,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
809324,-1.5382,-9.735,1.7479,0.17625,-0.68105,0.59528,-1.0454,-8.7656,2.4367,-0.039216,-0.67762,0.8944,6,subject7
809325,-1.6205,-9.5056,1.9148,0.18367,-0.68293,0.5835,-1.1978,-8.4226,2.7351,-0.039216,-0.67762,0.8944,6,subject7
809326,-1.3847,-9.5545,1.9772,0.18367,-0.68293,0.5835,-1.5367,-8.5194,3.0636,-0.088235,-0.64271,0.89871,6,subject7
809327,-1.7749,-9.437,1.8437,0.18367,-0.68293,0.5835,-1.5629,-8.8196,3.0382,-0.088235,-0.64271,0.89871,6,subject7
809328,-1.6706,-9.3646,2.1505,0.18367,-0.69231,0.59136,-1.3646,-8.4902,2.9817,-0.088235,-0.64271,0.89871,6,subject7
809329,-1.8512,-9.6816,2.1328,0.18367,-0.69231,0.59136,-1.2455,-8.3304,2.9585,-0.088235,-0.64271,0.89871,6,subject7
809330,-1.6837,-9.5276,1.6943,0.18367,-0.69231,0.59136,-1.6528,-8.421,2.9019,-0.094118,-0.61807,0.91595,6,subject7
809331,-1.6724,-9.5565,1.7763,0.17811,-0.68293,0.57367,-1.5231,-8.3411,2.885,-0.094118,-0.61807,0.91595,6,subject7
809332,-1.4178,-9.457,1.8255,0.17811,-0.68293,0.57367,-1.9639,-8.414,2.6001,-0.094118,-0.61807,0.91595,6,subject7
809333,-1.7525,-9.615,1.8663,0.17811,-0.68293,0.57367,-2.1292,-8.6813,2.8680000000000003,-0.10784,-0.61807,0.9375,6,subject7
809334,-1.7617,-9.5739,2.0141,0.17811,-0.68293,0.57367,-1.9357,-8.7423,2.7712,-0.10784,-0.61807,0.9375,6,subject7
809335,-1.6079,-9.7633,1.8916,0.18182,-0.6866800000000001,0.5756399999999999,-1.7398,-8.8207,2.934,-0.10784,-0.61807,0.9375,6,subject7
809336,-1.8132,-9.5244,2.0161,0.18182,-0.6866800000000001,0.5756399999999999,-2.088,-9.0904,2.9621,-0.10784,-0.61807,0.9375,6,subject7
809337,-1.598,-9.5835,2.0465,0.18182,-0.6866800000000001,0.5756399999999999,-2.0340000000000003,-9.2977,3.233,-0.086275,-0.6139600000000001,0.93534,6,subject7
809338,-1.2856,-9.5074,1.7305,0.17811,-0.6866800000000001,0.59136,-2.541,-9.4747,3.5263,-0.086275,-0.6139600000000001,0.93534,6,subject7
809339,-1.6909999999999998,-9.6247,1.8873,0.17811,-0.6866800000000001,0.59136,-2.4591,-9.6747,3.5267,-0.086275,-0.6139600000000001,0.93534,6,subject7
809340,-1.6694,-9.7435,1.892,0.17811,-0.6866800000000001,0.59136,-1.9721,-9.8132,3.676,-0.068627,-0.6221800000000001,0.92457,6,subject7
809341,-1.6525,-9.397,1.8886,0.17811,-0.6866800000000001,0.59136,-1.9877,-9.3562,3.3759,-0.068627,-0.6221800000000001,0.92457,6,subject7
809342,-1.295,-9.4266,1.8907,0.17069,-0.69043,0.58939,-1.5219,-9.5608,2.9178,-0.068627,-0.6221800000000001,0.92457,6,subject7
809343,-1.7552,-9.3877,1.8256,0.17069,-0.69043,0.58939,-1.6833,-9.1451,2.4907,-0.068627,-0.6221800000000001,0.92457,6,subject7
809344,-1.6904,-9.504,2.0704,0.17069,-0.69043,0.58939,-1.5651,-9.284,2.5983,-0.033333,-0.6262800000000001,0.93103,6,subject7
809345,-1.5794,-9.4453,2.0015,0.18367,-0.68105,0.5776,-1.6043,-9.4637,2.631,-0.033333,-0.6262800000000001,0.93103,6,subject7
809346,-1.6601,-9.6844,1.8533,0.18367,-0.68105,0.5776,-1.6962,-9.5461,2.3873,-0.033333,-0.6262800000000001,0.93103,6,subject7
809347,-1.843,-9.5736,2.0446,0.18367,-0.68105,0.5776,-1.732,-9.5774,2.2607,-0.017647,-0.6037,0.94828,6,subject7
809348,-1.6497,-9.5842,1.973,0.17811,-0.69043,0.5854600000000001,-1.569,-9.1864,2.3636,-0.017647,-0.6037,0.94828,6,subject7
809349,-1.4879,-9.6157,1.796,0.17811,-0.69043,0.5854600000000001,-1.8317,-9.0061,2.3934,-0.017647,-0.6037,0.94828,6,subject7
809350,-1.7531,-9.5856,1.8365,0.17811,-0.69043,0.5854600000000001,-2.0117,-8.8167,2.33,-0.017647,-0.6037,0.94828,6,subject7
809351,-1.8359,-9.3767,1.9295,0.17811,-0.69043,0.5854600000000001,-1.7468,-8.7851,2.4878,-0.015686,-0.59343,0.94828,6,subject7
809352,-1.6078,-9.6231,2.0444,0.17254,-0.66604,0.58939,-1.82,-8.5847,2.5291,-0.015686,-0.59343,0.94828,6,subject7
809353,-1.3863,-9.4161,1.9528,0.17254,-0.66604,0.58939,-1.9724,-8.5407,2.9271,-0.015686,-0.59343,0.94828,6,subject7
809354,-1.517,-9.6242,1.9411,0.17254,-0.66604,0.58939,-2.3533,-8.4906,2.9401,0.021569,-0.59548,0.9569,6,subject7
809355,-1.4668,-9.555,1.9242,0.18182,-0.6791699999999999,0.5677800000000001,-1.7135,-8.4208,2.9227,0.021569,-0.59548,0.9569,6,subject7
809356,-1.4151,-9.4343,2.1183,0.18182,-0.6791699999999999,0.5677800000000001,-1.6111,-8.6508,2.9216,0.021569,-0.59548,0.9569,6,subject7
809357,-1.5192,-9.4564,1.887,0.18182,-0.6791699999999999,0.5677800000000001,-1.8576,-8.6619,2.8065,0.021569,-0.59548,0.9569,6,subject7
809358,-1.5184,-9.6256,1.7952,0.18182,-0.6791699999999999,0.5677800000000001,-1.6588,-8.5785,3.1544,0.070588,-0.6037,0.95474,6,subject7
809359,-1.6106,-9.5259,1.8618,0.1744,-0.6866800000000001,0.57367,-1.5566,-8.6622,2.7752,0.070588,-0.6037,0.95474,6,subject7
809360,-1.7734,-9.7855,1.6492,0.1744,-0.6866800000000001,0.57367,-1.581,-8.4216,2.8393,0.070588,-0.6037,0.95474,6,subject7
809361,-1.6612,-9.6055,1.826,0.1744,-0.6866800000000001,0.57367,-1.7233,-8.4939,2.6066,0.096078,-0.62834,0.9181,6,subject7
809362,-1.6516,-9.6061,1.7636,0.18182,-0.69043,0.5854600000000001,-1.2678,-8.312999999999999,2.6989,0.096078,-0.62834,0.9181,6,subject7
809363,-1.942,-9.4309,1.4674,0.18182,-0.69043,0.5854600000000001,-1.3172,-7.9046,2.5423,0.096078,-0.62834,0.9181,6,subject7
809364,-1.6091,-9.7245,1.8102,0.18182,-0.69043,0.5854600000000001,-1.3399,-7.5083,2.1662,0.096078,-0.62834,0.9181,6,subject7
809365,-1.5806,-9.4565,1.876,0.18182,-0.69043,0.5854600000000001,-1.5182,-7.2464,2.3564,0.096078,-0.62834,0.9181,6,subject7
809366,-1.5804,-9.5863,1.7653,0.1799599999999999,-0.67355,0.59528,-1.286,-7.307,2.3013,0.096078,-0.62834,0.9181,6,subject7
809367,-1.6809,-9.7248,1.7782,0.1799599999999999,-0.67355,0.59528,-1.5376,-7.1071,2.2905,0.096078,-0.62834,0.9181,6,subject7
809368,-1.5686,-9.5148,1.9877,0.1799599999999999,-0.67355,0.59528,-1.1956,-7.151,1.9029,0.14118,-0.64682,0.89871,6,subject7
809369,-1.7601,-9.7623,1.9839,0.15955,-0.67167,0.59332,-1.2672,-6.8714,1.8648,0.14118,-0.64682,0.89871,6,subject7
809370,-1.5478,-9.6043,1.9418,0.15955,-0.67167,0.59332,-1.3117,-7.0825,1.75,0.14118,-0.64682,0.89871,6,subject7
809371,-1.1407,-9.3754,2.0615,0.15955,-0.67167,0.59332,-1.3443,-7.3142,1.5822,0.1549,-0.67556,0.8922399999999999,6,subject7
809372,-1.5342,-9.6109,2.2749,0.19852,-0.6622899999999999,0.59136,-1.1904,-7.2723,1.7718,0.1549,-0.67556,0.8922399999999999,6,subject7
809373,-1.6849,-9.4485,2.6774,0.19852,-0.6622899999999999,0.59136,-1.1786,-7.0237,1.628,0.1549,-0.67556,0.8922399999999999,6,subject7
809374,-1.6381,-9.5627,2.1409,0.19852,-0.6622899999999999,0.59136,-0.90088,-6.7439,1.6107,0.1549,-0.67556,0.8922399999999999,6,subject7
809375,-1.6823,-9.3462,2.0159,0.19852,-0.6622899999999999,0.59136,-0.91636,-6.3766,1.3374,0.17059,-0.71663,0.8599100000000001,6,subject7
809376,-1.014,-8.8213,2.028,0.1948099999999999,-0.65666,0.59725,-0.8702200000000001,-6.7474,1.2564,0.17059,-0.71663,0.8599100000000001,6,subject7
809377,-1.3476,-9.5779,2.6014,0.1948099999999999,-0.65666,0.59725,-1.2553,-6.8255,1.4504,0.17059,-0.71663,0.8599100000000001,6,subject7
809378,-1.7834,-9.7549,2.7236,0.1948099999999999,-0.65666,0.59725,-1.0751,-6.975,1.495,0.19608,-0.73717,0.8232799999999999,6,subject7
809379,-1.9855,-9.5433,2.1071,0.17811,-0.64728,0.60707,-0.97596,-7.2538,1.6165,0.19608,-0.73717,0.8232799999999999,6,subject7
809380,-1.2651,-9.4774,1.7635,0.17811,-0.64728,0.60707,-1.0616,-7.6573,1.2734,0.19608,-0.73717,0.8232799999999999,6,subject7
809381,-1.0214,-9.1886,1.9366,0.17811,-0.64728,0.60707,-0.8547100000000001,-7.9054,1.4589,0.19608,-0.73717,0.8232799999999999,6,subject7
809382,-1.1489,-9.9132,2.7429,0.17811,-0.64728,0.60707,-0.67315,-8.0953,1.4702,0.2666699999999999,-0.7679699999999999,0.76078,6,subject7
809383,-1.7224,-9.7352,2.7148,0.17625,-0.65478,0.60707,-0.20378,-8.2579,1.2121,0.2666699999999999,-0.7679699999999999,0.76078,6,subject7
809384,-1.8539,-9.2943,2.2563,0.17625,-0.65478,0.60707,-0.1159,-8.8618,0.81733,0.2666699999999999,-0.7679699999999999,0.76078,6,subject7
809385,-1.4497,-9.4584,1.6897,0.17625,-0.65478,0.60707,-0.20079,-9.2788,1.1194,0.3098,-0.77413,0.75431,6,subject7
809386,-1.408,-9.6075,1.6305,0.18182,-0.65478,0.60314,-0.62235,-9.0623,0.76563,0.3098,-0.77413,0.75431,6,subject7
809387,-1.1974,-9.9009,1.993,0.18182,-0.65478,0.60314,-1.1622,-8.9361,0.38653,0.3098,-0.77413,0.75431,6,subject7
809388,-0.99427,-9.8518,1.9454,0.18182,-0.65478,0.60314,-1.5586,-8.6583,0.17125,0.3098,-0.77413,0.75431,6,subject7
809389,-0.69571,-9.3494,1.6922,0.19295,-0.65666,0.60118,-1.6051,-8.902000000000001,0.8049,0.31569,-0.79261,0.71336,6,subject7
809390,-1.1841,-9.268,1.9102,0.19295,-0.65666,0.60118,-1.9791,-9.4255,0.4453899999999999,0.31569,-0.79261,0.71336,6,subject7
809391,-1.4325,-9.8412,2.0144,0.19295,-0.65666,0.60118,-1.7894,-9.2627,0.73478,0.31569,-0.79261,0.71336,6,subject7
809392,-0.97836,-9.8064,1.5416,0.19295,-0.65666,0.60118,-2.1546,-9.5766,0.34409,0.31176,-0.80698,0.72629,6,subject7
809393,-1.2347,-9.5476,1.6769,0.20223,-0.6866800000000001,0.56582,-1.9655,-9.9583,0.16875,0.31176,-0.80698,0.72629,6,subject7
809394,-0.92637,-9.5454,1.8989,0.20223,-0.6866800000000001,0.56582,-2.1026,-10.537,0.2648,0.31176,-0.80698,0.72629,6,subject7
809395,-0.73683,-9.1197,1.8908,0.20223,-0.6866800000000001,0.56582,-1.7167,-10.888,0.1847599999999999,0.31176,-0.80698,0.72629,6,subject7
809396,-1.4053,-9.6047,1.9015,0.19109,-0.6866800000000001,0.5776,-1.3998,-11.429,0.1369,0.35882,-0.82957,0.67888,6,subject7
809397,-1.2002,-9.9937,1.6237,0.19109,-0.6866800000000001,0.5776,-1.226,-11.792,-0.20419,0.35882,-0.82957,0.67888,6,subject7
809398,-1.0188,-9.2759,2.1093,0.19109,-0.6866800000000001,0.5776,-1.1216,-12.392,-0.15083,0.35882,-0.82957,0.67888,6,subject7
809399,-0.6130800000000001,-8.8287,1.2919999999999998,0.19109,-0.6866800000000001,0.5776,-0.89215,-12.993,-0.2642199999999999,0.3941199999999999,-0.83368,0.6400899999999999,6,subject7
809400,-1.1361,-9.671,1.2134,0.18553,-0.71295,0.53635,-0.8166800000000001,-12.327,-0.66842,0.3941199999999999,-0.83368,0.6400899999999999,6,subject7
809401,-1.0708,-9.5873,0.6765899999999999,0.18553,-0.71295,0.53635,-0.69903,-12.014,-0.3611,0.3941199999999999,-0.83368,0.6400899999999999,6,subject7
809402,-1.9922,-10.26,0.72749,0.18553,-0.71295,0.53635,-0.58023,-12.1,0.040854,0.3941199999999999,-0.83368,0.6400899999999999,6,subject7
809403,-1.6713,-10.056,0.3659199999999999,0.20965,-0.73358,0.52259,-1.0962,-11.935,0.51784,0.3941199999999999,-0.85421,0.62284,6,subject7
809404,-1.3969999999999998,-9.857,0.4411,0.20965,-0.73358,0.52259,-1.283,-11.943,0.74662,0.3941199999999999,-0.85421,0.62284,6,subject7
809405,-1.3419,-9.4931,0.19943,0.20965,-0.73358,0.52259,-1.5561,-12.025,0.54461,0.3941199999999999,-0.85421,0.62284,6,subject7
809406,-1.034,-9.8014,0.0620919999999999,0.20965,-0.73358,0.52259,-1.4755,-12.045,0.53318,0.37451,-0.85626,0.61638,6,subject7
809407,-0.8845799999999999,-10.175,0.347,0.18182,-0.75422,0.4891899999999999,-0.94812,-12.283,0.69835,0.37451,-0.85626,0.61638,6,subject7
809408,-1.0777,-9.994,0.60411,0.18182,-0.75422,0.4891899999999999,-1.0732,-12.275,0.5321,0.37451,-0.85626,0.61638,6,subject7
809409,-0.98385,-10.182,0.61648,0.18182,-0.75422,0.4891899999999999,-1.7418,-12.262,0.81399,0.37451,-0.85626,0.61638,6,subject7
809410,-0.71111,-9.7447,0.77649,0.20965,-0.7711100000000001,0.47348,-1.5982,-12.492,0.77122,0.38235,-0.8644799999999999,0.58836,6,subject7
809411,-0.93825,-9.5677,-0.33152,0.20965,-0.7711100000000001,0.47348,-1.2497,-12.665,0.54386,0.38235,-0.8644799999999999,0.58836,6,subject7
809412,-1.0666,-10.033,-0.3665,0.20965,-0.7711100000000001,0.47348,-0.71502,-12.444,0.64866,0.38235,-0.8644799999999999,0.58836,6,subject7
809413,-0.98114,-10.03,0.0199629999999999,0.19295,-0.76548,0.46169,-0.4149899999999999,-12.61,1.0362,0.43333,-0.8809,0.55603,6,subject7
809414,-1.1072,-9.8631,-0.17089,0.19295,-0.76548,0.46169,-0.1675,-12.473,1.741,0.43333,-0.8809,0.55603,6,subject7
809415,-1.4061,-9.4061,-0.015616,0.19295,-0.76548,0.46169,0.011906,-11.878,1.229,0.43333,-0.8809,0.55603,6,subject7
809416,-1.4111,-10.091,-0.18533,0.19295,-0.76548,0.46169,-0.39708,-11.124,0.61047,0.43333,-0.8809,0.55603,6,subject7
809417,-0.97879,-10.397,-0.11298,0.18553,-0.7636,0.47348,-0.70433,-11.417,0.28331,0.4529399999999999,-0.8932200000000001,0.5150899999999999,6,subject7
809418,-0.98318,-9.7815,0.063591,0.18553,-0.7636,0.47348,-0.49011,-11.648,0.21969,0.4529399999999999,-0.8932200000000001,0.5150899999999999,6,subject7
809419,-0.95927,-9.4383,-0.26276,0.18553,-0.7636,0.47348,-0.047342,-11.699000000000002,1.1442,0.4529399999999999,-0.8932200000000001,0.5150899999999999,6,subject7
809420,-1.3715,-9.2424,-0.47583,0.2115,-0.76735,0.46365,-0.28504,-11.6,1.0346,0.45686,-0.8829600000000001,0.52371,6,subject7
809421,-1.1705,-10.225,0.27913,0.2115,-0.76735,0.46365,-0.68333,-10.906,0.4130399999999999,0.45686,-0.8829600000000001,0.52371,6,subject7
809422,-1.1006,-10.595999999999998,0.77168,0.2115,-0.76735,0.46365,-1.4302,-12.05,-0.97749,0.45686,-0.8829600000000001,0.52371,6,subject7
809423,-1.0688,-10.025,0.44638,0.2115,-0.76735,0.46365,-2.9826,-13.82,-0.97224,0.45686,-0.8829600000000001,0.52371,6,subject7
809424,-0.79343,-9.3557,0.076365,0.19295,-0.7561,0.49116,-2.055,-14.291,-1.0687,0.44902,-0.8768,0.5344800000000001,6,subject7
809425,-0.56516,-9.5219,0.28909,0.19295,-0.7561,0.49116,-1.0645,-14.008,-1.8463,0.44902,-0.8768,0.5344800000000001,6,subject7
809426,-0.7762100000000001,-9.9186,0.21506,0.19295,-0.7561,0.49116,-0.635,-13.859000000000002,-1.8804,0.44902,-0.8768,0.5344800000000001,6,subject7
809427,-0.97258,-10.031,0.87415,0.22263,-0.74484,0.51473,-0.45633,-13.852,-1.1718,0.46078,-0.8829600000000001,0.52586,6,subject7
809428,-1.0737,-10.02,0.97785,0.22263,-0.74484,0.51473,-1.293,-13.404000000000002,-0.43063,0.46078,-0.8829600000000001,0.52586,6,subject7
809429,-1.1295,-9.8947,0.62939,0.22263,-0.74484,0.51473,-1.1396,-12.668,-0.78964,0.46078,-0.8829600000000001,0.52586,6,subject7
809430,-1.1739,-9.5883,0.57134,0.22263,-0.74484,0.51473,-0.77151,-12.043,-1.2688,0.46078,-0.8829600000000001,0.52586,6,subject7
809431,-0.81485,-9.5564,0.79528,0.22263,-0.74484,0.51473,-0.6039800000000001,-11.882,-1.24,0.42157,-0.8932200000000001,0.53664,6,subject7
809432,-1.2596,-9.5121,1.2618,0.22263,-0.74484,0.51473,-0.48589,-11.39,-1.007,0.42157,-0.8932200000000001,0.53664,6,subject7
809433,-1.4428,-9.6617,1.1587,0.22263,-0.74484,0.51473,-0.33812,-11.522,-1.2219,0.42157,-0.8932200000000001,0.53664,6,subject7
809434,-0.92731,-9.7863,1.5639,0.19109,-0.71482,0.53635,0.28151,-10.838,-1.7711,0.35098,-0.92402,0.54095,6,subject7
809435,-0.86851,-9.6188,1.4895,0.19109,-0.71482,0.53635,0.29414,-11.121,-2.0977,0.35098,-0.92402,0.54095,6,subject7
809436,-1.1266,-9.4517,1.3599,0.19109,-0.71482,0.53635,-0.55343,-11.604,-1.351,0.35098,-0.92402,0.54095,6,subject7
809437,-1.0535,-9.5601,1.4177,0.19295,-0.70919,0.55206,-0.57389,-11.999,-0.87077,0.35098,-0.92402,0.54095,6,subject7
809438,-1.3868,-9.8266,1.4948,0.19295,-0.70919,0.55206,-0.2126199999999999,-11.348,-0.79656,0.31961,-0.89733,0.57112,6,subject7
809439,-1.2973,-9.709,1.3766,0.19295,-0.70919,0.55206,-0.15664,-10.672,-1.2211,0.31961,-0.89733,0.57112,6,subject7
809440,-1.3756,-9.8857,1.5336,0.19295,-0.70919,0.55206,-0.41873,-10.382,-1.2483,0.31961,-0.89733,0.57112,6,subject7
809441,-1.5101,-9.8075,1.432,0.20223,-0.70544,0.5697399999999999,-1.002,-10.508,-0.7649699999999999,0.3098,-0.9076,0.58621,6,subject7
809442,-1.2639,-9.7062,1.6583,0.20223,-0.70544,0.5697399999999999,-1.0278,-10.004,-0.40645,0.3098,-0.9076,0.58621,6,subject7
809443,-1.4596,-9.728,1.4573,0.20223,-0.70544,0.5697399999999999,-1.1065,-9.6291,0.091462,0.3098,-0.9076,0.58621,6,subject7
809444,-1.4408,-9.4296,1.5974,0.1948099999999999,-0.69418,0.56385,-1.2797,-8.9901,-0.012006,0.3098,-0.9076,0.58621,6,subject7
809445,-1.3475,-9.6282,1.5364,0.1948099999999999,-0.69418,0.56385,-1.381,-9.1492,0.084209,0.26863,-0.90349,0.62069,6,subject7
809446,-1.2537,-9.6362,1.7244,0.1948099999999999,-0.69418,0.56385,-1.3078,-8.7781,0.18609,0.26863,-0.90349,0.62069,6,subject7
809447,-1.487,-9.7148,1.7911,0.1948099999999999,-0.69418,0.56385,-1.2512,-8.7803,-0.032766,0.26863,-0.90349,0.62069,6,subject7
809448,-1.6222,-9.6074,1.6388,0.1799599999999999,-0.69043,0.58153,-1.3275,-8.559,0.1033,0.24314,-0.9076,0.625,6,subject7
809449,-1.3468,-9.3474,1.8942,0.1799599999999999,-0.69043,0.58153,-1.1673,-8.7418,-0.17667,0.24314,-0.9076,0.625,6,subject7
809450,-1.6118,-9.4671,1.8022,0.1799599999999999,-0.69043,0.58153,-0.91534,-8.0414,-0.14165,0.24314,-0.9076,0.625,6,subject7
809451,-1.7713,-9.6434,2.0001,0.18553,-0.6773,0.5835,-0.5934,-7.9922,-0.22253,0.24314,-0.9076,0.625,6,subject7
809452,-1.1716,-9.4257,1.9857,0.18553,-0.6773,0.5835,-0.49685,-8.1273,0.2707199999999999,0.2451,-0.8809,0.6702600000000001,6,subject7
809453,-1.6336,-9.5085,1.6228,0.18553,-0.6773,0.5835,-0.7225199999999999,-8.0689,0.10697,0.2451,-0.8809,0.6702600000000001,6,subject7
809454,-1.5917,-9.5474,1.6942,0.19109,-0.66979,0.5776,-0.93969,-8.1795,0.049358,0.2451,-0.8809,0.6702600000000001,6,subject7
809455,-1.5289,-9.6059,1.7857,0.19109,-0.66979,0.5776,-0.75055,-8.3487,0.13465,0.22353,-0.8398399999999999,0.69181,6,subject7
809456,-1.4408,-9.4696,1.5538,0.19109,-0.66979,0.5776,-0.98683,-8.0476,0.2434599999999999,0.22353,-0.8398399999999999,0.69181,6,subject7
809457,-1.6606,-9.6649,1.8231,0.19109,-0.66979,0.5776,-1.1258,-8.2173,0.2662199999999999,0.22353,-0.8398399999999999,0.69181,6,subject7
809458,-1.3035,-9.615,1.8708,0.16698,-0.6885600000000001,0.57957,-1.2021,-8.295,0.50192,0.22353,-0.8398399999999999,0.69181,6,subject7
809459,-1.3573,-9.6078,1.5998,0.16698,-0.6885600000000001,0.57957,-1.1899,-8.216000000000001,0.4017,0.21373,-0.80698,0.73922,6,subject7
809460,-1.4680000000000002,-9.6562,1.7108,0.16698,-0.6885600000000001,0.57957,-1.4418,-8.2685,0.14907,0.21373,-0.80698,0.73922,6,subject7
809461,-1.5604,-9.7868,1.5159,0.18367,-0.6866800000000001,0.55599,-1.6026,-8.5473,0.27055,0.21373,-0.80698,0.73922,6,subject7
809462,-1.4598,-9.7282,1.4365,0.18367,-0.6866800000000001,0.55599,-1.2604,-8.5514,0.8641,0.16667,-0.7700199999999999,0.7844800000000001,6,subject7
809463,-1.4704,-9.7086,1.4165,0.18367,-0.6866800000000001,0.55599,-0.88795,-8.4392,1.078,0.16667,-0.7700199999999999,0.7844800000000001,6,subject7
809464,-1.7178,-9.5911,1.2845,0.18367,-0.6866800000000001,0.55599,-1.0798,-8.1695,1.0499,0.16667,-0.7700199999999999,0.7844800000000001,6,subject7
809465,-1.6646,-9.5589,1.5367,0.18182,-0.68293,0.56189,-1.293,-8.3279,1.2086,0.16667,-0.7700199999999999,0.7844800000000001,6,subject7
809466,-1.3556,-9.756,1.6236,0.18182,-0.68293,0.56189,-0.60677,-8.2968,1.3247,0.16667,-0.7700199999999999,0.7844800000000001,6,subject7
809467,-1.602,-9.6475,1.5849,0.18182,-0.68293,0.56189,-0.58143,-7.9464,1.3631,0.16667,-0.7700199999999999,0.7844800000000001,6,subject7
809468,-1.4916,-9.5394,1.5081,0.18182,-0.67355,0.57171,-0.56152,-7.8301,0.99391,0.16667,-0.7700199999999999,0.7844800000000001,6,subject7
809469,-1.4865,-9.7643,1.7886,0.18182,-0.67355,0.57171,-0.8973200000000001,-8.1138,1.6151,0.11569,-0.7063699999999999,0.875,6,subject7
809470,-1.4992,-9.4268,1.8783,0.18182,-0.67355,0.57171,-1.182,-7.9229,1.7080000000000002,0.11569,-0.7063699999999999,0.875,6,subject7
809471,-1.5698,-9.5259,1.8622,0.18182,-0.67355,0.57171,-0.17628,-7.4431,2.6903,0.11569,-0.7063699999999999,0.875,6,subject7
809472,-1.7954,-9.5071,1.7671,0.18182,-0.67355,0.57171,-1.1466,-7.4696,1.0432,0.060784,-0.67967,0.89655,6,subject7
809473,-1.5949,-9.4306,1.4917,0.18182,-0.67355,0.57171,-1.7254,-7.244,1.5961,0.060784,-0.67967,0.89655,6,subject7
809474,-1.4287,-9.7178,1.4894,0.18182,-0.67355,0.57171,-1.1709,-7.9931,1.6941,0.060784,-0.67967,0.89655,6,subject7
809475,-1.4566,-9.805,1.6827,0.16512,-0.6791699999999999,0.58939,-0.60209,-7.7535,1.654,0.060784,-0.67967,0.89655,6,subject7
809476,-1.4480000000000002,-9.7467,1.5711,0.16512,-0.6791699999999999,0.58939,-0.25902,-7.7213,1.8744,0.037255,-0.65914,0.92026,6,subject7
809477,-1.7044,-9.4079,1.7834,0.16512,-0.6791699999999999,0.58939,-0.27129,-7.8501,1.9929,0.037255,-0.65914,0.92026,6,subject7
809478,-1.8165,-9.6477,1.5619,0.16512,-0.7035600000000001,0.57171,0.0247289999999999,-7.6394,1.0555,0.037255,-0.65914,0.92026,6,subject7
809479,-1.6332,-9.4981,1.6754,0.16512,-0.7035600000000001,0.57171,0.056532,-8.0952,3.4807,0.011765,-0.6345,0.92457,6,subject7
809480,-1.5286,-9.7655,1.6631,0.16512,-0.7035600000000001,0.57171,-1.2135,-9.0121,3.789,0.011765,-0.6345,0.92457,6,subject7
809481,-1.6816,-9.5855,1.8477,0.16512,-0.7035600000000001,0.57171,-2.2901,-8.6312,2.8809,0.011765,-0.6345,0.92457,6,subject7
809482,-1.5377,-9.7445,1.7891,0.17625,-0.67542,0.58153,-1.2639,-8.4672,2.285,0.011765,-0.6345,0.92457,6,subject7
809483,-1.6926,-9.7563,1.5994,0.17625,-0.67542,0.58153,-1.7402,-8.9501,2.99,-0.0019608,-0.63039,0.92457,6,subject7
809484,-1.5302,-9.7372,1.5291,0.17625,-0.67542,0.58153,-2.0828,-9.0522,2.7766,-0.0019608,-0.63039,0.92457,6,subject7
809485,-1.8271,-9.6882,1.4765,0.17069,-0.6848,0.5776,-2.1151,-8.9883,3.1652,-0.0019608,-0.63039,0.92457,6,subject7
809486,-1.4169,-9.6662,1.7004,0.17069,-0.6848,0.5776,-1.8002,-9.495,3.5044,-0.029412,-0.63244,0.91379,6,subject7
809487,-1.6742,-9.5883,1.5663,0.17069,-0.6848,0.5776,-1.7173,-9.2036,3.644,-0.029412,-0.63244,0.91379,6,subject7
809488,-1.5903,-9.7861,1.5885,0.17069,-0.6848,0.5776,-1.8313,-9.0162,3.3825,-0.029412,-0.63244,0.91379,6,subject7
809489,-1.5291,-9.6661,1.7097,0.17625,-0.69043,0.56385,-1.3095,-9.2261,3.3929,-0.029412,-0.63244,0.91379,6,subject7
809490,-1.7656,-9.5478,1.6508,0.17625,-0.69043,0.56385,-1.7694,-8.9138,3.6168,-0.037255,-0.62834,0.91595,6,subject7
809491,-1.5049,-9.7123,2.041,0.17625,-0.69043,0.56385,-2.0247,-9.1048,3.5239,-0.037255,-0.62834,0.91595,6,subject7
809492,-1.68,-9.7639,1.8283,0.1744,-0.6848,0.5835,-1.8827,-8.9758,3.4158,-0.037255,-0.62834,0.91595,6,subject7
809493,-1.7958,-9.4274,1.8128,0.1744,-0.6848,0.5835,-2.0489,-9.3592,3.0841,-0.041176,-0.6037,0.9569,6,subject7
809494,-1.6834,-9.3173,1.934,0.1744,-0.6848,0.5835,-2.3102,-8.98,2.9989,-0.041176,-0.6037,0.9569,6,subject7
809495,-1.5267,-9.5637,2.0482,0.17811,-0.67542,0.58153,-2.324,-9.6831,2.6929,-0.041176,-0.6037,0.9569,6,subject7
809496,-1.508,-9.4253,2.0241,0.17811,-0.67542,0.58153,-1.7789,-9.502,2.7957,-0.041176,-0.6037,0.9569,6,subject7
809497,-1.4991,-9.2567,2.0534,0.17811,-0.67542,0.58153,-1.3532,-9.4508,2.9233,-0.047059,-0.59548,0.94828,6,subject7
809498,-1.4769,-9.3448,2.1534,0.17811,-0.67542,0.58153,-1.2715,-9.159,3.1046,-0.047059,-0.59548,0.94828,6,subject7
809499,-1.7214,-9.4444,2.0939,0.16883,-0.6773,0.58743,-1.1478,-9.0805,2.9522,-0.047059,-0.59548,0.94828,6,subject7
