,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
206737,0.66898,-9.8222,0.95308,0.6289399999999999,-0.6773,0.18664,-3.1467,-8.8184,2.1632,0.072549,-0.75975,0.90733,1,subject2
206738,0.6379,-9.7626,0.96616,0.64935,-0.6885600000000001,0.20825,-3.2193,-8.8906,1.9409,0.072549,-0.75975,0.90733,1,subject2
206739,0.56698,-9.7621,1.0176,0.64935,-0.6885600000000001,0.20825,-3.1302,-8.8405,1.9538,0.058824,-0.77207,0.89871,1,subject2
206740,0.4663899999999999,-9.8607,1.0637,0.64935,-0.6885600000000001,0.20825,-3.1161,-9.0312,1.8818,0.058824,-0.77207,0.89871,1,subject2
206741,0.53564,-9.6528,1.054,0.6289399999999999,-0.6885600000000001,0.20432,-3.1224,-9.1387,2.1264,0.058824,-0.77207,0.89871,1,subject2
206742,0.4140399999999999,-9.722,1.0701,0.6289399999999999,-0.6885600000000001,0.20432,-3.0285,-8.9307,1.9285,0.064706,-0.7843899999999999,0.90302,1,subject2
206743,0.6673899999999999,-9.6337,0.98332,0.6289399999999999,-0.6885600000000001,0.20432,-3.1591,-9.0202,1.9761,0.064706,-0.7843899999999999,0.90302,1,subject2
206744,0.68652,-9.575,0.91353,0.6289399999999999,-0.6885600000000001,0.20432,-3.2116,-9.129,2.0956,0.064706,-0.7843899999999999,0.90302,1,subject2
206745,0.52493,-9.6433,1.0127,0.6308,-0.69043,0.21218,-3.1751,-8.9285,2.1473,0.064706,-0.7843899999999999,0.90302,1,subject2
206746,0.47345,-9.6838,0.92679,0.6308,-0.69043,0.21218,-3.1334,-8.8892,2.0764,0.072549,-0.79261,0.91164,1,subject2
206747,0.63827,-9.8122,0.95327,0.6308,-0.69043,0.21218,-3.077,-8.9811,1.8947,0.072549,-0.79261,0.91164,1,subject2
206748,0.53806,-9.8304,1.118,0.65492,-0.68293,0.2023599999999999,-3.1503,-9.1295,2.0539,0.072549,-0.79261,0.91164,1,subject2
206749,0.5867899999999999,-9.7427,0.97707,0.65492,-0.68293,0.2023599999999999,-2.9978,-9.1303,1.9706,0.056863,-0.7679699999999999,0.87931,1,subject2
206750,0.4868399999999999,-9.9306,0.99792,0.65492,-0.68293,0.2023599999999999,-3.1834,-9.1318,1.8247,0.056863,-0.7679699999999999,0.87931,1,subject2
206751,0.62663,-9.6837,0.93875,0.65492,-0.68293,0.2023599999999999,-3.3195,-9.04,1.9959,0.056863,-0.7679699999999999,0.87931,1,subject2
206752,0.58648,-9.743,0.9458,0.6270899999999999,-0.69043,0.20039,-3.1026,-9.0091,2.0912,0.056863,-0.7679699999999999,0.87931,1,subject2
206753,0.61626,-9.8639,0.7421399999999999,0.6270899999999999,-0.69043,0.20039,-3.0709,-8.8901,1.993,0.0529409999999999,-0.7659100000000001,0.91379,1,subject2
206754,0.68882,-9.7627,0.95625,0.6270899999999999,-0.69043,0.20039,-2.9581,-9.0505,1.9537,0.0529409999999999,-0.7659100000000001,0.91379,1,subject2
206755,0.7487699999999999,-9.584,1.0075,0.63265,-0.68105,0.19253,-3.0079,-9.0107,1.9349,0.0529409999999999,-0.7659100000000001,0.91379,1,subject2
206756,0.5976600000000001,-9.692,1.0943,0.63265,-0.68105,0.19253,-2.8803,-9.0497,2.0267,0.04902,-0.7823399999999999,0.90733,1,subject2
206757,0.62943,-9.7809,1.1214,0.63265,-0.68105,0.19253,-3.1031,-8.9691,2.0932,0.04902,-0.7823399999999999,0.90733,1,subject2
206758,0.67915,-9.8522,0.92043,0.6530600000000001,-0.6885600000000001,0.20039,-3.0994,-9.07,2.0048,0.04902,-0.7823399999999999,0.90733,1,subject2
206759,0.64886,-9.7218,1.0829,0.6530600000000001,-0.6885600000000001,0.20039,-3.1683,-9.0604,1.9636,0.04902,-0.7823399999999999,0.90733,1,subject2
206760,0.6182300000000001,-9.7419,1.0608,0.6530600000000001,-0.6885600000000001,0.20039,-3.1322,-8.9694,2.0619,0.04902,-0.7823399999999999,0.90733,1,subject2
206761,0.59724,-9.7025,1.0417,0.6530600000000001,-0.6885600000000001,0.20039,-3.2597,-9.0499,2.0058,0.04902,-0.7823399999999999,0.90733,1,subject2
206762,0.52581,-9.6925,1.0519,0.63822,-0.69606,0.20629,-3.2107,-8.9599,2.0103,0.04902,-0.7823399999999999,0.90733,1,subject2
206763,0.52378,-9.5445,0.99676,0.63822,-0.69606,0.20629,-3.0341,-8.9089,2.1066,0.0529409999999999,-0.77823,0.90733,1,subject2
206764,0.547,-9.8517,0.97122,0.63822,-0.69606,0.20629,-3.0523,-8.9295,2.0535,0.0529409999999999,-0.77823,0.90733,1,subject2
206765,0.56771,-9.8714,0.98086,0.63822,-0.69043,0.22593,-3.1513,-8.7703,1.9677,0.0529409999999999,-0.77823,0.90733,1,subject2
206766,0.60555,-9.6244,0.93109,0.63822,-0.69043,0.22593,-3.0709,-8.9698,2.0203,0.068627,-0.7802899999999999,0.90517,1,subject2
206767,0.6674100000000001,-9.7337,0.8845700000000001,0.63822,-0.69043,0.22593,-3.059,-8.9206,1.9394,0.068627,-0.7802899999999999,0.90517,1,subject2
206768,0.4552199999999999,-9.7816,1.0467,0.63822,-0.69043,0.22593,-3.1046,-8.9486,2.1359,0.068627,-0.7802899999999999,0.90517,1,subject2
206769,0.49805,-9.7296,1.2998,0.64193,-0.6885600000000001,0.20039,-3.2122,-9.0491,2.0892,0.068627,-0.7802899999999999,0.90517,1,subject2
206770,0.59706,-9.5526,1.1742,0.64193,-0.6885600000000001,0.20039,-3.165,-8.9917,1.8317,0.068627,-0.77413,0.91164,1,subject2
206771,0.8335600000000001,-9.7508,1.1562,0.64193,-0.6885600000000001,0.20039,-3.0317,-9.0626,1.7448,0.068627,-0.77413,0.91164,1,subject2
206772,0.7079300000000001,-9.724,0.8646299999999999,0.63451,-0.6773,0.21415,-3.2137,-8.9689,2.1141,0.068627,-0.77413,0.91164,1,subject2
206773,0.58586,-9.6336,0.99293,0.63451,-0.6773,0.21415,-3.1792,-9.1697,2.0311,0.056863,-0.77823,0.90733,1,subject2
206774,0.52804,-9.8502,1.1169,0.63451,-0.6773,0.21415,-3.0215,-8.9497,2.0317,0.056863,-0.77823,0.90733,1,subject2
206775,0.44537,-9.7312,1.1325,0.63451,-0.6773,0.21415,-3.0337,-9.0287,2.1319,0.056863,-0.77823,0.90733,1,subject2
206776,0.46565,-9.8814,0.96892,0.63265,-0.68105,0.20432,-3.1763,-8.9082,2.1796,0.056863,-0.77823,0.90733,1,subject2
206777,0.50546,-9.7424,1.0075,0.63265,-0.68105,0.20432,-3.0488,-8.8808,1.9205,0.05098,-0.78645,0.90086,1,subject2
206778,0.65808,-9.6728,1.0334,0.63265,-0.68105,0.20432,-3.1281,-8.9707,1.9265,0.05098,-0.78645,0.90086,1,subject2
206779,0.47373,-9.6035,1.035,0.6289399999999999,-0.69231,0.19646,-3.1449,-8.9485,2.1463,0.05098,-0.78645,0.90086,1,subject2
206780,0.52353,-9.4747,1.0419,0.6289399999999999,-0.69231,0.19646,-3.1628,-9.019,2.1011,0.072549,-0.7700199999999999,0.90086,1,subject2
206781,0.45466,-9.7222,1.0497,0.6289399999999999,-0.69231,0.19646,-3.2209,-8.8901,1.993,0.072549,-0.7700199999999999,0.90086,1,subject2
206782,0.54713,-9.8215,1.0144,0.6308,-0.69794,0.20629,-2.8942,-8.9587,2.125,0.072549,-0.7700199999999999,0.90086,1,subject2
206783,0.6581899999999999,-9.6627,1.0547,0.6308,-0.69794,0.20629,-3.2644,-8.7992,2.0809,0.072549,-0.7700199999999999,0.90086,1,subject2
206784,0.53582,-9.7927,0.93239,0.6308,-0.69794,0.20629,-3.0921,-9.1089,2.1071,0.068627,-0.77413,0.90517,1,subject2
206785,0.4656399999999999,-9.7714,1.0786,0.6308,-0.69794,0.20629,-3.1366,-8.9114,1.8565,0.068627,-0.77413,0.90517,1,subject2
206786,0.6377,-9.7528,0.95624,0.64378,-0.6885600000000001,0.2023599999999999,-3.1357,-9.121,1.8981,0.068627,-0.77413,0.90517,1,subject2
206787,0.6380100000000001,-9.6425,1.0972,0.64378,-0.6885600000000001,0.2023599999999999,-3.2137,-9.1117,1.8257,0.070588,-0.75975,0.8944,1,subject2
206788,0.68982,-9.6817,1.1374,0.64378,-0.6885600000000001,0.2023599999999999,-3.1012,-9.0494,2.0579,0.070588,-0.75975,0.8944,1,subject2
206789,0.55807,-9.9308,0.97779,0.63451,-0.67355,0.2023599999999999,-3.1993,-8.9504,1.9587,0.070588,-0.75975,0.8944,1,subject2
206790,0.6884100000000001,-9.6531,1.0242,0.63451,-0.67355,0.2023599999999999,-3.1175,-8.9908,1.915,0.070588,-0.75975,0.8944,1,subject2
206791,0.61528,-9.6948,0.81308,0.63451,-0.67355,0.2023599999999999,-3.1596,-8.8905,1.9513,0.064706,-0.77207,0.8944,1,subject2
206792,0.4331,-9.6233,1.0336,0.63451,-0.67355,0.2023599999999999,-3.1144,-8.8291,2.0898,0.064706,-0.77207,0.8944,1,subject2
206793,0.6267199999999999,-9.5836,1.0479,0.64007,-0.69606,0.19646,-3.0822,-8.9893,2.0714,0.064706,-0.77207,0.8944,1,subject2
206794,0.58592,-9.6836,0.94876,0.64007,-0.69606,0.19646,-3.1204,-9.0696,2.0361,0.062745,-0.7802899999999999,0.90948,1,subject2
206795,0.76908,-9.5841,0.99724,0.64007,-0.69606,0.19646,-3.2528,-9.019,2.1011,0.062745,-0.7802899999999999,0.90948,1,subject2
206796,0.6423,-10.028,1.1404,0.64193,-0.69043,0.19057,-3.21,-9.1296,2.0435,0.062745,-0.7802899999999999,0.90948,1,subject2
206797,0.53864,-9.8698,1.1369,0.64193,-0.69043,0.19057,-3.0646,-9.1114,1.8569,0.062745,-0.7802899999999999,0.90948,1,subject2
206798,0.5146,-9.7835,0.85972,0.64193,-0.69043,0.19057,-3.2983,-8.9806,1.9364,0.056863,-0.7802899999999999,0.90948,1,subject2
206799,0.49568,-9.722,1.0709,0.6475,-0.69981,0.19646,-3.0527,-8.8695,2.0461,0.056863,-0.7802899999999999,0.90948,1,subject2
206800,0.6866300000000001,-9.5649,0.93487,0.6475,-0.69981,0.19646,-3.2260000000000004,-8.8286,2.1419,0.056863,-0.7802899999999999,0.90948,1,subject2
206801,0.77169,-9.6615,1.1809,0.6475,-0.69981,0.19646,-3.1164,-8.9514,1.8649,0.064706,-0.75975,0.89871,1,subject2
206802,0.56657,-9.7625,0.97587,0.6475,-0.69981,0.19646,-3.2487,-8.9705,1.9473,0.064706,-0.75975,0.89871,1,subject2
206803,0.49432,-9.6333,1.0233,0.63822,-0.69043,0.1945,-3.1884,-9.0504,1.9641,0.064706,-0.75975,0.89871,1,subject2
206804,0.68998,-9.7315,1.1037,0.63822,-0.69043,0.1945,-3.1837,-8.9689,2.1141,0.064706,-0.75975,0.89871,1,subject2
206805,0.7817,-9.6517,1.1711,0.63822,-0.69043,0.1945,-3.1246,-9.1114,1.8569,0.05098,-0.7823399999999999,0.90948,1,subject2
206806,0.53684,-9.8116,1.0148,0.6475,-0.69794,0.20629,-3.1356,-9.0812,1.8793,0.05098,-0.7823399999999999,0.90948,1,subject2
206807,0.40143,-9.6444,0.90721,0.6475,-0.69794,0.20629,-3.272,-8.9329,1.7096,0.05098,-0.7823399999999999,0.90948,1,subject2
206808,0.58491,-9.6546,0.87729,0.6475,-0.69794,0.20629,-3.12,-9.0199,2.0073,0.05098,-0.77207,0.90948,1,subject2
206809,0.3836,-9.7618,1.047,0.6475,-0.69794,0.20629,-3.1630000000000003,-9.009,2.1016,0.05098,-0.77207,0.90948,1,subject2
206810,0.57604,-9.6632,1.0018,0.6289399999999999,-0.69043,0.20825,-3.1794,-9.05,1.9954,0.05098,-0.77207,0.90948,1,subject2
206811,0.6385,-9.672,1.1165,0.6289399999999999,-0.69043,0.20825,-3.182,-8.79,1.998,0.05098,-0.77207,0.90948,1,subject2
206812,0.6583600000000001,-9.7026,1.0319,0.6289399999999999,-0.69043,0.20825,-3.2499,-8.9203,1.9707,0.056863,-0.77413,0.9181,1,subject2
206813,0.58515,-9.6143,0.9418,0.6530600000000001,-0.69606,0.21415,-3.122,-8.9296,2.0431,0.056863,-0.77413,0.9181,1,subject2
206814,0.54579,-9.7129,0.98856,0.6530600000000001,-0.69606,0.21415,-3.2888,-8.9904,1.9567,0.056863,-0.77413,0.9181,1,subject2
206815,0.59739,-9.7623,0.99703,0.6530600000000001,-0.69606,0.21415,-3.1483,-8.9507,1.9275,0.068627,-0.7700199999999999,0.89655,1,subject2
206816,0.5078,-9.8901,1.0939,0.6530600000000001,-0.69606,0.21415,-3.1756,-9.0214,1.8614,0.068627,-0.7700199999999999,0.89655,1,subject2
206817,0.51441,-9.5336,1.091,0.62338,-0.6885600000000001,0.19646,-2.9937,-8.919,2.0957,0.068627,-0.7700199999999999,0.89655,1,subject2
206818,0.5567300000000001,-9.7021,1.0725,0.62338,-0.6885600000000001,0.19646,-3.3012,-8.8601,1.9945,0.068627,-0.7700199999999999,0.89655,1,subject2
206819,0.56743,-9.8317,0.99326,0.62338,-0.6885600000000001,0.19646,-3.0172,-9.0707,1.9319,0.060784,-0.77207,0.90302,1,subject2
206820,0.69047,-9.8811,1.0024,0.63822,-0.7016899999999999,0.19646,-3.0882,-9.1202,1.9815,0.060784,-0.77207,0.90302,1,subject2
206821,0.6280399999999999,-9.7223,1.041,0.63822,-0.7016899999999999,0.19646,-3.0311,-8.9498,2.0213,0.060784,-0.77207,0.90302,1,subject2
206822,0.5666100000000001,-9.8325,0.90988,0.63822,-0.7016899999999999,0.19646,-3.1826,-8.9294,2.0639,0.058824,-0.77823,0.91164,1,subject2
206823,0.55474,-9.6241,0.95142,0.63822,-0.6848,0.2023599999999999,-3.1615,-8.8899,2.0138,0.058824,-0.77823,0.91164,1,subject2
206824,0.63756,-9.793,0.90214,0.63822,-0.6848,0.2023599999999999,-3.1559,-9.0811,1.8897,0.058824,-0.77823,0.91164,1,subject2
206825,0.46601,-9.821,1.0657,0.63822,-0.6848,0.2023599999999999,-3.3551,-9.0714,1.8589,0.058824,-0.77823,0.91164,1,subject2
206826,0.74965,-9.7531,0.92609,0.63822,-0.6848,0.2023599999999999,-3.1375,-9.1005,1.9512,0.062745,-0.7843899999999999,0.89871,1,subject2
206827,0.516,-9.8221,0.96197,0.62152,-0.6885600000000001,0.18861,-3.0098,-9.1197,2.0336,0.062745,-0.7843899999999999,0.89871,1,subject2
206828,0.78223,-9.7511,1.1244,0.62152,-0.6885600000000001,0.18861,-2.9806,-8.94,2.0009,0.062745,-0.7843899999999999,0.89871,1,subject2
206829,0.555,-9.5639,1.0378,0.62152,-0.6885600000000001,0.18861,-3.1361,-9.0312,1.8818,0.0529409999999999,-0.7843899999999999,0.89871,1,subject2
206830,0.53463,-9.6338,0.97157,0.63636,-0.69043,0.19843,-2.9799,-9.0,1.9979,0.0529409999999999,-0.7843899999999999,0.89871,1,subject2
206831,0.4840399999999999,-9.7134,0.93584,0.63636,-0.69043,0.19843,-3.1614,-9.0394,2.0584,0.0529409999999999,-0.7843899999999999,0.89871,1,subject2
206832,0.61852,-9.7616,1.0702,0.63636,-0.69043,0.19843,-3.1813,-8.9597,2.0312,0.0529409999999999,-0.7843899999999999,0.89871,1,subject2
206833,0.53635,-9.7821,0.99542,0.63636,-0.69043,0.19843,-3.3302,-8.8106,1.9449,0.047059,-0.7843899999999999,0.91595,1,subject2
206834,0.69125,-9.9303,1.0312,0.64193,-0.69043,0.19057,-3.2737,-9.0021,1.7895,0.047059,-0.7843899999999999,0.91595,1,subject2
206835,0.5959800000000001,-9.6137,1.0044,0.64193,-0.69043,0.19057,-3.1264,-8.9314,1.8555,0.047059,-0.7843899999999999,0.91595,1,subject2
206836,0.58495,-9.7246,0.81129,0.64193,-0.69043,0.19057,-3.2009,-8.8901,1.993,0.062745,-0.77207,0.91164,1,subject2
206837,0.42263,-9.6836,0.94713,0.64007,-0.6866800000000001,0.1945,-3.1978,-9.0506,1.9433,0.062745,-0.77207,0.91164,1,subject2
206838,0.69936,-9.7424,1.0095,0.64007,-0.6866800000000001,0.1945,-3.1189,-9.0103,1.9661,0.062745,-0.77207,0.91164,1,subject2
206839,0.57725,-9.692,1.0941,0.64007,-0.6866800000000001,0.1945,-3.1509,-8.92,2.0019,0.062745,-0.77207,0.91164,1,subject2
206840,0.7307100000000001,-9.7216,1.1046,0.64378,-0.6848,0.20432,-3.0093,-9.08,2.0043,0.060784,-0.77618,0.90517,1,subject2
206841,0.3817,-9.6937,0.92538,0.64378,-0.6848,0.20432,-3.1524,-9.0889,2.1081,0.060784,-0.77618,0.90517,1,subject2
206842,0.48468,-9.6928,1.0202,0.64378,-0.6848,0.20432,-3.3972,-8.9378,2.2198,0.060784,-0.77618,0.90517,1,subject2
206843,0.52593,-9.7923,0.96356,0.64378,-0.6848,0.20432,-3.1831,-8.8893,2.0659,0.041176,-0.7659100000000001,0.90948,1,subject2
206844,0.6897,-9.7018,1.1051,0.62152,-0.69794,0.19843,-3.2579,-9.0107,1.9349,0.041176,-0.7659100000000001,0.90948,1,subject2
206845,0.64771,-9.633,1.0561,0.62152,-0.69794,0.19843,-3.1201,-9.0099,2.0078,0.041176,-0.7659100000000001,0.90948,1,subject2
206846,0.52573,-9.7825,0.95363,0.62152,-0.69794,0.19843,-3.1481,-9.0206,1.9448,0.041176,-0.7659100000000001,0.90948,1,subject2
206847,0.7298899999999999,-9.7225,1.0212,0.64564,-0.69606,0.1945,-3.1095,-9.0101,1.987,0.062745,-0.77618,0.8922399999999999,1,subject2
206848,0.5169600000000001,-9.7911,1.0885,0.64564,-0.69606,0.1945,-3.1723,-9.172,1.8018,0.062745,-0.77618,0.8922399999999999,1,subject2
206849,0.51443,-9.7336,0.89346,0.64564,-0.69606,0.1945,-3.19,-9.2691,2.0886,0.062745,-0.77618,0.8922399999999999,1,subject2
206850,0.61788,-9.7822,0.98582,0.64564,-0.69606,0.1945,-3.1463,-9.2105,1.9457,0.04902,-0.78645,0.90086,1,subject2
206851,0.71973,-9.7824,0.96599,0.6308,-0.69606,0.20039,-3.2411,-9.0096,2.0391,0.04902,-0.78645,0.90086,1,subject2
206852,0.76125,-9.6917,1.1272,0.6308,-0.69606,0.20039,-2.9893,-9.1099,2.0133,0.04902,-0.78645,0.90086,1,subject2
206853,0.4546199999999999,-9.7622,1.006,0.6308,-0.69606,0.20039,-3.0914,-9.0892,2.0768,0.04902,-0.78645,0.90086,1,subject2
206854,0.81001,-9.694,0.8984,0.63636,-0.69606,0.21218,-3.1799,-9.0,1.9979,0.04902,-0.78645,0.91379,1,subject2
206855,0.58683,-9.6927,1.0317,0.63636,-0.69606,0.21218,-3.0818,-8.8898,2.0243,0.04902,-0.78645,0.91379,1,subject2
206856,0.789,-9.5546,0.97808,0.63636,-0.69606,0.21218,-3.3561,-9.0113,1.8724,0.04902,-0.78645,0.91379,1,subject2
206857,0.78457,-9.8888,1.2217,0.63636,-0.69606,0.21218,-3.1733,-9.0089,2.1121,0.068627,-0.77413,0.8836200000000001,1,subject2
206858,0.40465,-9.6211,1.2522,0.63822,-0.7016899999999999,0.19646,-3.1954,-9.2308,1.9239,0.068627,-0.77413,0.8836200000000001,1,subject2
206859,0.54485,-9.6138,0.99351,0.63822,-0.7016899999999999,0.19646,-3.1788,-8.9107,1.9295,0.068627,-0.77413,0.8836200000000001,1,subject2
206860,0.74557,-9.4772,0.79401,0.63822,-0.7016899999999999,0.19646,-3.0904,-8.9899,2.0088,0.068627,-0.77413,0.8836200000000001,1,subject2
206861,0.6579999999999999,-9.7629,0.9351,0.64007,-0.7016899999999999,0.2023599999999999,-3.152,-8.7402,1.9797,0.0529409999999999,-0.75565,0.8900899999999999,1,subject2
206862,0.48499,-9.6925,1.0515,0.64007,-0.7016899999999999,0.2023599999999999,-3.2619,-8.8598,2.0153,0.0529409999999999,-0.75565,0.8900899999999999,1,subject2
206863,0.76084,-9.6921,1.0855,0.64007,-0.7016899999999999,0.2023599999999999,-3.1567,-9.0609,1.9115,0.0529409999999999,-0.75565,0.8900899999999999,1,subject2
206864,0.82342,-9.9108,1.0023,0.6252300000000001,-0.6791699999999999,0.19253,-3.2777,-8.8413,1.8704,0.060784,-0.77207,0.90733,1,subject2
206865,0.50389,-9.534,1.0596,0.6252300000000001,-0.6791699999999999,0.19253,-3.1766,-9.1008,1.92,0.060784,-0.77207,0.90733,1,subject2
206866,0.60729,-9.7526,0.97678,0.6252300000000001,-0.6791699999999999,0.19253,-3.1685,-8.9307,1.9285,0.060784,-0.77207,0.90733,1,subject2
206867,0.7509,-9.6218,1.1827,0.6252300000000001,-0.6791699999999999,0.19253,-3.2002,-8.9202,1.9811,0.058824,-0.77413,0.90948,1,subject2
206868,0.46623,-9.8008,1.1084,0.63265,-0.6848,0.20039,-2.9515,-8.8135,1.6531,0.058824,-0.77413,0.90948,1,subject2
206869,0.53663,-9.7018,1.1036,0.63265,-0.6848,0.20039,-3.2103,-8.97,1.9994,0.058824,-0.77413,0.90948,1,subject2
206870,0.47366,-9.6836,0.94764,0.63265,-0.6848,0.20039,-3.2397,-9.0998,2.0242,0.058824,-0.77413,0.90948,1,subject2
206871,0.64607,-9.6247,0.90023,0.63636,-0.68105,0.2180699999999999,-3.1417,-9.0891,2.0872,0.058824,-0.7577,0.90733,1,subject2
206872,0.73802,-9.6145,0.92249,0.63636,-0.68105,0.2180699999999999,-2.9995,-8.9802,1.9781,0.058824,-0.7577,0.90733,1,subject2
206873,0.53377,-9.6647,0.85544,0.63636,-0.68105,0.2180699999999999,-3.1614,-9.0095,2.0495,0.058824,-0.7577,0.90733,1,subject2
206874,0.50449,-9.6734,0.97971,0.63636,-0.68105,0.2180699999999999,-3.0147,-8.7493,2.073,0.064706,-0.7823399999999999,0.90302,1,subject2
206875,0.4943899999999999,-9.6733,0.99003,0.6308,-0.6866800000000001,0.20432,-3.1026,-8.7998,2.0183,0.064706,-0.7823399999999999,0.90302,1,subject2
206876,0.46345,-9.5736,1.0572,0.6308,-0.6866800000000001,0.20432,-3.1233,-9.2215,1.8514,0.064706,-0.7823399999999999,0.90302,1,subject2
206877,0.61774,-9.8324,0.92081,0.6308,-0.6866800000000001,0.20432,-3.0792,-8.9305,1.9493,0.064706,-0.7823399999999999,0.90302,1,subject2
206878,0.51512,-9.6629,1.0324,0.63822,-0.69794,0.2023599999999999,-3.1833,-8.9292,2.0848,0.0666669999999999,-0.77413,0.89871,1,subject2
206879,0.5563100000000001,-9.7026,1.0309,0.63822,-0.69794,0.2023599999999999,-3.2119,-8.9894,2.0609,0.0666669999999999,-0.77413,0.89871,1,subject2
206880,0.72682,-9.5755,0.86182,0.63822,-0.69794,0.2023599999999999,-3.0636,-8.929,2.0952,0.0666669999999999,-0.77413,0.89871,1,subject2
206881,0.62957,-9.9707,0.94526,0.6475,-0.7016899999999999,0.19646,-3.1814,-9.0095,2.0495,0.062745,-0.79466,0.91164,1,subject2
206882,0.59916,-9.8505,1.0864,0.6475,-0.7016899999999999,0.19646,-2.9449,-9.0316,1.8401,0.062745,-0.79466,0.91164,1,subject2
206883,0.6470100000000001,-9.7237,0.89528,0.6475,-0.7016899999999999,0.19646,-2.9908,-9.0296,2.0381,0.062745,-0.79466,0.91164,1,subject2
206884,0.63867,-9.7118,1.0937,0.6475,-0.7016899999999999,0.19646,-3.0367,-9.0908,1.9205,0.062745,-0.79466,0.91164,1,subject2
206885,0.58813,-9.8514,1.0029,0.6289399999999999,-0.7016899999999999,0.20432,-3.0187,-8.9406,1.9384,0.054902,-0.7659100000000001,0.90086,1,subject2
206886,0.5164300000000001,-9.8016,1.0255,0.6289399999999999,-0.7016899999999999,0.20432,-3.1667,-8.8483,2.1722,0.054902,-0.7659100000000001,0.90086,1,subject2
206887,0.57576,-9.6235,1.0142,0.6289399999999999,-0.7016899999999999,0.20432,-3.1328,-8.9692,2.0828,0.054902,-0.7659100000000001,0.90086,1,subject2
206888,0.72919,-9.6932,0.98097,0.6289399999999999,-0.68293,0.19646,-3.1037,-8.9988,2.123,0.058824,-0.77823,0.8879299999999999,1,subject2
206889,0.64632,-9.6844,0.8659899999999999,0.6289399999999999,-0.68293,0.19646,-3.2944,-9.1513,1.8653,0.058824,-0.77823,0.8879299999999999,1,subject2
206890,0.66559,-9.5755,0.86121,0.6289399999999999,-0.68293,0.19646,-3.1481,-8.9408,1.9175,0.058824,-0.77823,0.8879299999999999,1,subject2
206891,0.62783,-9.7225,1.0202,0.6289399999999999,-0.68293,0.19646,-2.9726,-9.0091,2.0912,0.058824,-0.77823,0.8879299999999999,1,subject2
206892,0.6061300000000001,-9.7838,0.82937,0.64007,-0.67355,0.19057,-3.0133,-8.979,2.1031,0.068627,-0.7659100000000001,0.89655,1,subject2
206893,0.50576,-9.7521,1.0279,0.64007,-0.67355,0.19057,-3.2109,-9.1093,2.0654,0.068627,-0.7659100000000001,0.89655,1,subject2
206894,0.68767,-9.6639,0.94035,0.64007,-0.67355,0.19057,-3.323,-8.8694,2.0565,0.068627,-0.7659100000000001,0.89655,1,subject2
206895,0.73885,-9.7237,0.8962,0.64193,-0.69606,0.20629,-3.083,-8.8694,2.0565,0.054902,-0.7823399999999999,0.90517,1,subject2
206896,0.73754,-9.575,0.91404,0.64193,-0.69606,0.20629,-3.0085,-8.9307,1.9285,0.054902,-0.7823399999999999,0.90517,1,subject2
206897,0.69002,-9.8015,1.0377,0.64193,-0.69606,0.20629,-3.1048,-8.8788,2.1186,0.054902,-0.7823399999999999,0.90517,1,subject2
206898,0.5956899999999999,-9.704,0.88534,0.64193,-0.69606,0.20629,-3.2025,-8.7799,2.0089,0.054902,-0.7823399999999999,0.90517,1,subject2
206899,0.56718,-9.7719,1.0275,0.64193,-0.69606,0.20629,-3.1999,-8.8705,1.9523,0.07451,-0.7802899999999999,0.8836200000000001,1,subject2
206900,0.6681199999999999,-9.633,1.0563,0.64193,-0.69606,0.20629,-3.2228,-8.9991,2.0917,0.07451,-0.7802899999999999,0.8836200000000001,1,subject2
206901,0.5162,-9.7219,1.0816,0.64193,-0.69606,0.20629,-3.1443,-8.7295,2.0531,0.07451,-0.7802899999999999,0.8836200000000001,1,subject2
206902,0.51718,-9.7709,1.1312,0.64193,-0.68293,0.20432,-3.0592,-9.1199,2.0128,0.07451,-0.78645,0.8944,1,subject2
206903,0.57773,-9.8416,0.99287,0.64193,-0.68293,0.20432,-3.0899,-8.9203,1.9707,0.07451,-0.78645,0.8944,1,subject2
206904,0.71158,-9.7903,1.1634,0.64193,-0.68293,0.20432,-3.0507,-8.9101,1.992,0.07451,-0.78645,0.8944,1,subject2
206905,0.8906700000000001,-9.525,0.97016,0.64007,-0.69794,0.2180699999999999,-3.1189,-8.9007,1.93,0.07451,-0.78645,0.8944,1,subject2
