,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
13417,0.40068,-9.6752,0.8015,0.48794,-0.86679,-0.53635,-5.3182,-7.2531,3.6894,0.18431,-0.72895,0.40517,2,subject1
13418,0.5352600000000001,-9.7332,0.93536,0.48794,-0.86679,-0.53635,-5.2328,-7.2815,3.8547,0.18431,-0.72895,0.40517,2,subject1
13419,0.40216,-9.6437,0.98017,0.48794,-0.86679,-0.53635,-5.2642,-7.2943,3.5728,0.18431,-0.72895,0.40517,2,subject1
13420,0.59621,-9.7035,0.93745,0.48794,-0.86679,-0.53635,-5.355,-7.1213,3.8731,0.17843,-0.7227899999999999,0.39655,2,subject1
13421,0.50595,-9.8819,0.91721,0.48794,-0.86679,-0.53635,-5.154,-7.4538,3.6169,0.17843,-0.7227899999999999,0.39655,2,subject1
13422,0.39319,-9.7524,0.99548,0.48794,-0.86679,-0.53635,-5.2542,-7.3242,3.5817,0.17843,-0.7227899999999999,0.39655,2,subject1
13423,0.36122,-9.6538,0.95842,0.48794,-0.86679,-0.53635,-5.3061,-7.1342,3.5808,0.18235,-0.7207399999999999,0.3944,2,subject1
13424,0.3709,-9.6643,0.89549,0.50278,-0.86492,-0.52652,-5.3767,-7.2735,3.6467,0.18235,-0.7207399999999999,0.3944,2,subject1
13425,0.34275,-9.9018,0.90417,0.50278,-0.86492,-0.52652,-4.9925,-7.2317,3.8259,0.18235,-0.7207399999999999,0.3944,2,subject1
13426,0.46334,-9.8137,0.80561,0.50278,-0.86492,-0.52652,-5.2214,-7.5942,3.5786,0.18235,-0.7207399999999999,0.3944,2,subject1
13427,0.47397,-9.7933,0.86924,0.50093,-0.85741,-0.5461699999999999,-5.2001,-7.2425,3.7525,0.17451,-0.71253,0.4116399999999999,2,subject1
13428,0.57793,-9.7313,1.1234,0.50093,-0.85741,-0.5461699999999999,-5.2869,-7.2535,3.6477,0.17451,-0.71253,0.4116399999999999,2,subject1
13429,0.40286,-9.783,0.91071,0.50093,-0.85741,-0.5461699999999999,-5.1833,-7.2713,3.8656,0.17451,-0.71253,0.4116399999999999,2,subject1
13430,0.5970300000000001,-9.8127,0.91117,0.50093,-0.85741,-0.5461699999999999,-5.0688,-7.4655,3.4496,0.18431,-0.71458,0.40086,2,subject1
13431,0.37416,-9.821,1.0648,0.51577,-0.8536600000000001,-0.53635,-5.0285,-7.2231,3.6909,0.18431,-0.71458,0.40086,2,subject1
13432,0.2992599999999999,-9.7845,0.75335,0.51577,-0.8536600000000001,-0.53635,-5.2556,-7.3636,3.6422,0.18431,-0.71458,0.40086,2,subject1
13433,0.52477,-9.7035,0.93674,0.51577,-0.8536600000000001,-0.53635,-5.0706,-7.3918,3.8179,0.18431,-0.71458,0.40086,2,subject1
13434,0.34324,-9.9314,0.92353,0.50464,-0.86116,-0.5383100000000001,-5.0828,-7.3147,3.5301,0.1902,-0.71663,0.39655,2,subject1
13435,0.3223,-9.8319,0.96996,0.50464,-0.86116,-0.5383100000000001,-5.2133,-7.3743,3.5688,0.1902,-0.71663,0.39655,2,subject1
13436,0.31183,-9.7922,0.98226,0.50464,-0.86116,-0.5383100000000001,-5.1837,-7.2313,3.8676,0.1902,-0.71663,0.39655,2,subject1
13437,0.57573,-9.7736,0.8608299999999999,0.50464,-0.86116,-0.5383100000000001,-5.2170000000000005,-7.4628,3.7206,0.16863,-0.71253,0.39871,2,subject1
13438,0.35028,-9.6745,0.8635299999999999,0.50093,-0.8536600000000001,-0.53242,-5.2564,-7.3534,3.6636,0.16863,-0.71253,0.39871,2,subject1
13439,0.28923,-9.7044,0.85101,0.50093,-0.8536600000000001,-0.53242,-5.2392,-7.0235,3.6488,0.16863,-0.71253,0.39871,2,subject1
13440,0.58545,-9.7441,0.84157,0.50093,-0.8536600000000001,-0.53242,-5.0736,-7.3742,3.5792,0.16863,-0.71253,0.39871,2,subject1
13441,0.50542,-9.6724,1.0735,0.4990699999999999,-0.8630399999999999,-0.52849,-5.2348,-7.324,3.6026,0.17843,-0.7227899999999999,0.39224,2,subject1
13442,0.4218399999999999,-9.6444,0.90742,0.4990699999999999,-0.8630399999999999,-0.52849,-5.3603,-7.362,3.7986,0.17843,-0.7227899999999999,0.39224,2,subject1
13443,0.30011,-9.6437,0.97915,0.4990699999999999,-0.8630399999999999,-0.52849,-5.2597,-7.2028,3.7232,0.17843,-0.7227899999999999,0.39224,2,subject1
13444,0.50493,-9.7529,0.94449,0.49722,-0.84991,-0.53045,-5.2157,-7.224,3.5971,0.18235,-0.7186899999999999,0.40733,2,subject1
13445,0.7009,-9.9708,0.93555,0.49722,-0.84991,-0.53045,-5.1374,-7.372999999999999,3.7043,0.18235,-0.7186899999999999,0.40733,2,subject1
13446,0.29805,-9.6357,0.78161,0.49722,-0.84991,-0.53045,-5.0249,-7.211,3.8999,0.18235,-0.7186899999999999,0.40733,2,subject1
13447,0.4628899999999999,-9.7342,0.8408399999999999,0.49722,-0.84991,-0.53045,-5.1893,-7.3125,3.749,0.18235,-0.7186899999999999,0.40733,2,subject1
13448,0.4544399999999999,-9.6224,1.1276,0.49722,-0.8724200000000001,-0.54028,-5.2336,-7.1616,3.8398,0.18039,-0.7207399999999999,0.39655,2,subject1
13449,0.55653,-9.9224,0.83236,0.49722,-0.8724200000000001,-0.54028,-5.0596,-7.3722,3.7772,0.18039,-0.7207399999999999,0.39655,2,subject1
13450,0.37368,-9.7915,1.0454,0.49722,-0.8724200000000001,-0.54028,-5.2393,-7.2926,3.7395,0.18039,-0.7207399999999999,0.39655,2,subject1
13451,0.41102,-9.645,0.84478,0.50649,-0.8555299999999999,-0.53635,-5.1197,-7.3124,3.7594,0.17451,-0.71253,0.40733,2,subject1
13452,0.37194,-9.7733,0.8900600000000001,0.50649,-0.8555299999999999,-0.53635,-5.1764,-7.5427,3.727,0.17451,-0.71253,0.40733,2,subject1
13453,0.26824,-9.6549,0.84285,0.50649,-0.8555299999999999,-0.53635,-5.2175,-7.2832,3.6775,0.17451,-0.71253,0.40733,2,subject1
13454,0.38067,-9.5848,0.93082,0.50649,-0.8555299999999999,-0.53635,-5.1596,-7.1031,3.6865,0.17451,-0.71253,0.40733,2,subject1
13455,0.40114,-9.6247,0.8977799999999999,0.4898,-0.85741,-0.53635,-5.0265,-7.2337,3.6279,0.18824,-0.7207399999999999,0.41379,2,subject1
13456,0.47202,-9.7853,0.68212,0.4898,-0.85741,-0.53635,-5.2648,-6.9718,3.8181,0.18824,-0.7207399999999999,0.41379,2,subject1
13457,0.47528,-9.832,0.96107,0.4898,-0.85741,-0.53635,-5.1518,-7.2319,3.8051,0.18824,-0.7207399999999999,0.41379,2,subject1
13458,0.43435,-9.8321,0.95024,0.49536,-0.8555299999999999,-0.52652,-5.1084,-7.263,3.6993,0.17647,-0.7227899999999999,0.3944,2,subject1
13459,0.39283,-9.8128,0.89871,0.49536,-0.8555299999999999,-0.52652,-5.1724,-7.3148,3.5197,0.17647,-0.7227899999999999,0.3944,2,subject1
13460,0.3614,-9.8036,0.8259299999999999,0.49536,-0.8555299999999999,-0.52652,-5.0193,-7.3723,3.7668,0.17647,-0.7227899999999999,0.3944,2,subject1
13461,0.45197,-9.7349,0.76777,0.49536,-0.8555299999999999,-0.52652,-5.1155,-7.4334,3.6596,0.17647,-0.7227899999999999,0.3944,2,subject1
13462,0.42341,-9.7328,0.97593,0.5139100000000001,-0.86116,-0.53438,-5.3087,-7.3127,3.7281,0.17647,-0.7227899999999999,0.3944,2,subject1
13463,0.40329,-9.8725,0.8645700000000001,0.5139100000000001,-0.86116,-0.53438,-5.2682,-7.3029,3.7078,0.17647,-0.7227899999999999,0.3944,2,subject1
13464,0.4101899999999999,-9.7659,0.64081,0.5139100000000001,-0.86116,-0.53438,-5.2298,-7.0831,3.6875,0.17647,-0.7227899999999999,0.3944,2,subject1
13465,0.40225,-9.6536,0.97968,0.51948,-0.8630399999999999,-0.5383100000000001,-5.101,-7.2223,3.7743,0.17647,-0.71253,0.39224,2,subject1
13466,0.42472,-10.002,0.8375,0.51948,-0.8630399999999999,-0.5383100000000001,-5.2396,-7.2925,3.75,0.17647,-0.71253,0.39224,2,subject1
13467,0.61669,-9.6234,1.025,0.51948,-0.8630399999999999,-0.5383100000000001,-5.1697,-7.3124,3.7594,0.17647,-0.71253,0.39224,2,subject1
13468,0.39266,-9.6529,1.0421,0.49351,-0.8442799999999999,-0.52849,-5.3697,-7.4719,3.8139,0.18039,-0.71663,0.38793,2,subject1
13469,0.53483,-9.7537,0.8718299999999999,0.49351,-0.8442799999999999,-0.52849,-5.1888,-7.3094,4.0616,0.18039,-0.71663,0.38793,2,subject1
13470,0.60564,-9.6443,0.91968,0.49351,-0.8442799999999999,-0.52849,-5.3776,-7.3829,3.7142,0.18039,-0.71663,0.38793,2,subject1
13471,0.3633099999999999,-9.8517,0.96938,0.49351,-0.8442799999999999,-0.52849,-5.165,-7.3339,3.6125,0.18039,-0.71663,0.38793,2,subject1
13472,0.54385,-9.6948,0.8123600000000001,0.51948,-0.8349,-0.5461699999999999,-5.1525,-7.2816,3.8443,0.16863,-0.71458,0.39224,2,subject1
13473,0.41517,-9.8408,1.0642,0.51948,-0.8349,-0.5461699999999999,-5.3726,-7.1619,3.8086,0.16863,-0.71458,0.39224,2,subject1
13474,0.53423,-9.7343,0.8311299999999999,0.51948,-0.8349,-0.5461699999999999,-5.2031,-7.391,3.9013,0.16863,-0.71458,0.39224,2,subject1
13475,0.54698,-9.7617,1.0591,0.50278,-0.86679,-0.55206,-5.2889,-7.3226,3.738,0.18627,-0.7269,0.40086,2,subject1
13476,0.28099,-9.8124,0.93927,0.50278,-0.86679,-0.55206,-5.2049,-7.0715,3.8548,0.18627,-0.7269,0.40086,2,subject1
13477,0.49453,-9.8531,0.8247899999999999,0.50278,-0.86679,-0.55206,-5.2819,-7.3117,3.8323,0.18627,-0.7269,0.40086,2,subject1
13478,0.19619,-9.5356,0.90018,0.50278,-0.86679,-0.55206,-5.0322,-7.2817,3.8338,0.18627,-0.7269,0.40086,2,subject1
13479,0.39234,-9.7833,0.87934,0.50835,-0.86116,-0.52849,-5.357,-7.3532,3.6844,0.19608,-0.71253,0.40086,2,subject1
13480,0.3732,-9.862,0.9273,0.50835,-0.86116,-0.52849,-5.1997,-7.2028,3.7232,0.19608,-0.71253,0.40086,2,subject1
13481,0.40202,-9.6838,0.92608,0.50835,-0.86116,-0.52849,-5.202000000000001,-7.192,3.7966,0.19608,-0.71253,0.40086,2,subject1
13482,0.34093,-9.8637,0.7602300000000001,0.50464,-0.8555299999999999,-0.52652,-5.1337,-7.4539,3.6065,0.18824,-0.71458,0.40302,2,subject1
13483,0.42021,-9.626,0.76248,0.50464,-0.8555299999999999,-0.52652,-5.3317,-7.242000000000001,3.8046,0.18824,-0.71458,0.40302,2,subject1
13484,0.49326,-9.5544,0.99596,0.50464,-0.8555299999999999,-0.52652,-5.2036,-7.2114,3.8582,0.18824,-0.71458,0.40302,2,subject1
13485,0.22518,-9.5172,0.75556,0.50464,-0.8555299999999999,-0.52652,-5.1524,-7.4244,3.5559,0.18824,-0.71458,0.40302,2,subject1
13486,0.45543,-9.8914,0.9579,0.4898,-0.8630399999999999,-0.5383100000000001,-5.0421,-7.182,3.7971,0.17451,-0.70226,0.40733,2,subject1
13487,0.37928,-9.5161,0.8613200000000001,0.4898,-0.8630399999999999,-0.5383100000000001,-5.0882,-7.2531,3.6894,0.17451,-0.70226,0.40733,2,subject1
13488,0.24098,-9.8216,1.0113,0.4898,-0.8630399999999999,-0.5383100000000001,-5.1894,-7.4421,3.7946,0.17451,-0.70226,0.40733,2,subject1
13489,0.25084,-9.6319,1.1667,0.50278,-0.84991,-0.53242,-5.2142,-7.3541,3.5906,0.18431,-0.71253,0.40517,2,subject1
13490,0.30093,-9.7629,0.94195,0.50278,-0.84991,-0.53242,-5.2278,-7.1735,3.6517,0.18431,-0.71253,0.40517,2,subject1
13491,0.4530899999999999,-9.6338,0.98118,0.50278,-0.84991,-0.53242,-5.1987,-7.3924,3.7554,0.18431,-0.71253,0.40517,2,subject1
13492,0.49376,-9.6839,0.91658,0.50649,-0.85178,-0.5461699999999999,-5.1409,-7.5014,3.8645,0.18431,-0.71253,0.40517,2,subject1
13493,0.52469,-9.7936,0.8384799999999999,0.50649,-0.85178,-0.5461699999999999,-5.3204,-7.4616,3.8353,0.18039,-0.71253,0.40948,2,subject1
13494,0.1350599999999999,-9.6555,0.7894100000000001,0.50649,-0.85178,-0.5461699999999999,-5.235,-7.314,3.6031,0.18039,-0.71253,0.40948,2,subject1
13495,0.32946,-9.675,0.82163,0.50649,-0.85178,-0.5461699999999999,-5.2575,-7.2832,3.6775,0.18039,-0.71253,0.40948,2,subject1
13496,0.49445,-9.7132,0.95678,0.51577,-0.8536600000000001,-0.5461699999999999,-5.0778,-7.4725,3.7514,0.18824,-0.7207399999999999,0.40733,2,subject1
13497,0.37158,-9.6036,1.0235,0.51577,-0.8536600000000001,-0.5461699999999999,-5.2835,-7.145,3.4969,0.18824,-0.7207399999999999,0.40733,2,subject1
13498,0.59524,-9.8545,0.6903100000000001,0.51577,-0.8536600000000001,-0.5461699999999999,-5.2524,-7.0723,3.7714,0.18824,-0.7207399999999999,0.40733,2,subject1
13499,0.3905099999999999,-9.6451,0.83415,0.49165,-0.84803,-0.52652,-5.1199,-7.1828,3.7242,0.18824,-0.7207399999999999,0.40733,2,subject1
13500,0.17703,-9.6443,0.91539,0.49165,-0.84803,-0.52652,-5.0905,-7.352,3.7991,0.18039,-0.70431,0.4116399999999999,2,subject1
13501,0.6292800000000001,-9.601,1.2867,0.49165,-0.84803,-0.52652,-5.2104,-7.3321,3.7896,0.18039,-0.70431,0.4116399999999999,2,subject1
13502,0.4841899999999999,-9.7833,0.88026,0.49165,-0.84803,-0.52652,-5.1147,-7.3639,3.611,0.18039,-0.70431,0.4116399999999999,2,subject1
13503,0.31843,-9.5558,0.8587299999999999,0.4990699999999999,-0.8630399999999999,-0.53635,-5.2347,-7.4436,3.6382,0.19216,-0.7104699999999999,0.39871,2,subject1
13504,0.38071,-9.6547,0.86482,0.4990699999999999,-0.8630399999999999,-0.53635,-5.2428,-7.2815,3.8547,0.19216,-0.7104699999999999,0.39871,2,subject1
13505,0.45471,-9.8921,0.88494,0.4990699999999999,-0.8630399999999999,-0.53635,-5.2238,-7.3044,3.5619,0.19216,-0.7104699999999999,0.39871,2,subject1
13506,0.4555899999999999,-9.8312,1.0338,0.50835,-0.86492,-0.5442,-5.2177,-7.3729,3.7147,0.19216,-0.7104699999999999,0.39871,2,subject1
13507,0.36412,-9.8709,1.0309,0.50835,-0.86492,-0.5442,-4.9814,-7.2421,3.7941,0.17451,-0.71663,0.40733,2,subject1
13508,0.4535399999999999,-9.8133,0.8472,0.50835,-0.86492,-0.5442,-4.9063,-7.5527,3.7265,0.17451,-0.71663,0.40733,2,subject1
13509,0.43312,-9.7133,0.94575,0.50278,-0.85929,-0.53242,-5.3024,-7.4544,3.5648,0.17451,-0.71663,0.40733,2,subject1
13510,0.25839,-9.7246,0.80802,0.50278,-0.85929,-0.53242,-5.2246,-7.2343,3.5654,0.2,-0.7186899999999999,0.39871,2,subject1
13511,0.3008,-9.793,0.8987700000000001,0.50278,-0.85929,-0.53242,-5.2277,-7.1835,3.6512,0.2,-0.7186899999999999,0.39871,2,subject1
13512,0.41068,-9.5654,0.8904200000000001,0.50278,-0.85929,-0.53242,-4.9754,-7.3537,3.6323,0.2,-0.7186899999999999,0.39871,2,subject1
13513,0.50516,-9.7327,0.98717,0.4990699999999999,-0.8536600000000001,-0.53635,-5.1555,-7.4334,3.6596,0.2,-0.7186899999999999,0.39871,2,subject1
13514,0.62785,-9.8225,0.92141,0.4990699999999999,-0.8536600000000001,-0.53635,-5.2511,-7.4548,3.5231,0.18235,-0.72485,0.40733,2,subject1
13515,0.342,-9.8226,0.90812,0.4990699999999999,-0.8536600000000001,-0.53635,-5.1735,-7.3344,3.5604,0.18235,-0.72485,0.40733,2,subject1
13516,0.48433,-9.7331,0.94527,0.51763,-0.85178,-0.5461699999999999,-5.0691,-7.2528,3.7207,0.18235,-0.72485,0.40733,2,subject1
13517,0.52458,-9.8037,0.81714,0.51763,-0.85178,-0.5461699999999999,-5.0521,-7.4545,3.5544,0.18039,-0.71663,0.39655,2,subject1
13518,0.36104,-9.854,0.7400800000000001,0.51763,-0.85178,-0.5461699999999999,-5.3382,-7.273,3.6988,0.18039,-0.71663,0.39655,2,subject1
13519,0.3416,-9.693,0.99793,0.51763,-0.85178,-0.5461699999999999,-5.1277,-7.4028,3.7236,0.18039,-0.71663,0.39655,2,subject1
13520,0.43256,-9.7639,0.83905,0.5139100000000001,-0.86679,-0.54028,-5.2389,-7.4057,3.4318,0.18039,-0.71663,0.39655,2,subject1
13521,0.52373,-9.7146,0.8215899999999999,0.5139100000000001,-0.86679,-0.54028,-5.1534,-7.0919,3.8121,0.18039,-0.71253,0.40086,2,subject1
13522,0.32238,-9.7518,1.0573,0.5139100000000001,-0.86679,-0.54028,-5.0215,-7.3417,3.8308,0.18039,-0.71253,0.40086,2,subject1
13523,0.35203,-9.9028,0.8104600000000001,0.5213399999999999,-0.85929,-0.53635,-5.195,-7.314,3.6031,0.18039,-0.71253,0.40086,2,subject1
13524,0.48413,-9.6233,1.0341,0.5213399999999999,-0.85929,-0.53635,-5.2381,-7.3428,3.7162,0.18039,-0.7084199999999999,0.39871,2,subject1
13525,0.41247,-9.7536,0.88103,0.5213399999999999,-0.85929,-0.53635,-5.0094,-7.3324,3.7584,0.18039,-0.7084199999999999,0.39871,2,subject1
13526,0.4215899999999999,-9.8147,0.7114,0.5213399999999999,-0.85929,-0.53635,-5.1724,-7.3447,3.5286,0.18039,-0.7084199999999999,0.39871,2,subject1
13527,0.3810199999999999,-9.6444,0.90701,0.4990699999999999,-0.84615,-0.53635,-5.1392,-7.1332,3.685,0.18039,-0.7084199999999999,0.39871,2,subject1
13528,0.41295,-9.7931,0.8894799999999999,0.4990699999999999,-0.84615,-0.53635,-5.0825,-7.3115,3.8532,0.18824,-0.71663,0.40302,2,subject1
13529,0.51115,-9.6069,0.69143,0.4990699999999999,-0.84615,-0.53635,-5.2973,-7.3531,3.6948,0.18824,-0.71663,0.40302,2,subject1
13530,0.28023,-9.8532,0.8226399999999999,0.50278,-0.8555299999999999,-0.51277,-5.1859,-7.3436,3.6432,0.18824,-0.71663,0.40302,2,subject1
13531,0.3622,-9.8328,0.87656,0.50278,-0.8555299999999999,-0.51277,-4.99,-7.2027,3.7336,0.18431,-0.7104699999999999,0.40733,2,subject1
13532,0.4847399999999999,-9.8527,0.8663799999999999,0.50278,-0.8555299999999999,-0.51277,-5.0656,-7.3138,3.6239,0.18431,-0.7104699999999999,0.40733,2,subject1
13533,0.41197,-9.8441,0.7410800000000001,0.5102,-0.84991,-0.5442,-5.1498,-7.3522,3.7782,0.18431,-0.7104699999999999,0.40733,2,subject1
13534,0.45571,-9.8111,1.0661,0.5102,-0.84991,-0.5442,-5.2073,-7.1936,3.6403,0.18431,-0.7104699999999999,0.40733,2,subject1
13535,0.44193,-9.7747,0.74485,0.5102,-0.84991,-0.5442,-5.2687,-7.2629,3.7098,0.18039,-0.71663,0.40733,2,subject1
13536,0.62376,-9.6666,0.66874,0.5102,-0.84991,-0.5442,-5.1284,-7.3128,3.7177,0.18039,-0.71663,0.40733,2,subject1
13537,0.32929,-9.6251,0.8553700000000001,0.4823699999999999,-0.86679,-0.51866,-5.1934,-7.1517,3.8299,0.18039,-0.71663,0.40733,2,subject1
13538,0.3916,-9.694,0.8942100000000001,0.4823699999999999,-0.86679,-0.51866,-5.1082,-7.273,3.6988,0.17843,-0.70226,0.39655,2,subject1
13539,0.1971,-9.6747,0.85157,0.4823699999999999,-0.86679,-0.51866,-5.1576,-7.4128,3.7231,0.17843,-0.70226,0.39655,2,subject1
13540,0.4435,-9.7531,0.92303,0.49165,-0.8536600000000001,-0.53045,-5.2852,-7.4833,3.6675,0.17843,-0.70226,0.39655,2,subject1
13541,0.39134,-9.7543,0.80787,0.49165,-0.8536600000000001,-0.53045,-5.1821,-7.3946,3.5365,0.17843,-0.70226,0.39655,2,subject1
13542,0.27835,-9.535,0.95312,0.49165,-0.8536600000000001,-0.53045,-5.1192,-7.3524,3.7574,0.17647,-0.73101,0.40302,2,subject1
13543,0.4838,-9.7537,0.8713200000000001,0.49165,-0.8536600000000001,-0.53045,-5.3309,-7.312,3.8011,0.17647,-0.73101,0.40302,2,subject1
13544,0.32896,-9.5354,0.91193,0.5102,-0.85741,-0.53635,-5.2348,-7.1413,3.8721,0.17647,-0.73101,0.40302,2,subject1
13545,0.484,-9.8735,0.77158,0.5102,-0.85741,-0.53635,-5.1498,-7.4319,3.8055,0.17647,-0.7269,0.39871,2,subject1
13546,0.47222,-9.565,0.9223,0.5102,-0.85741,-0.53635,-5.2809,-7.4216,3.8373,0.17647,-0.7269,0.39871,2,subject1
13547,0.42266,-9.6536,0.97988,0.4898,-0.86116,-0.5383100000000001,-5.19,-7.093,3.6974,0.17647,-0.7269,0.39871,2,subject1
13548,0.35001,-9.7448,0.76626,0.4898,-0.86116,-0.5383100000000001,-5.1462,-7.3933,3.672,0.17647,-0.7269,0.39871,2,subject1
13549,0.2390699999999999,-9.7735,0.8678799999999999,0.4898,-0.86116,-0.5383100000000001,-5.0805,-7.2125,3.754,0.18627,-0.7207399999999999,0.40086,2,subject1
13550,0.40189,-9.824,0.7732399999999999,0.4898,-0.86116,-0.5383100000000001,-5.0812,-7.1524,3.757,0.18627,-0.7207399999999999,0.40086,2,subject1
13551,0.75051,-9.7122,1.0531,0.49536,-0.84991,-0.55206,-4.9981,-7.3129,3.7073,0.18627,-0.7207399999999999,0.40086,2,subject1
13552,0.56511,-9.664,0.9287,0.49536,-0.84991,-0.55206,-5.2069,-7.3632,3.6839,0.1902,-0.7207399999999999,0.42457,2,subject1
13553,0.61593,-9.7742,0.7987,0.49536,-0.84991,-0.55206,-5.2515,-7.345,3.4973,0.1902,-0.7207399999999999,0.42457,2,subject1
13554,0.41336,-9.7927,0.93117,0.5120600000000001,-0.85178,-0.5422399999999999,-5.2547,-7.2842,3.5837,0.1902,-0.7207399999999999,0.42457,2,subject1
13555,0.61495,-9.6052,0.86964,0.5120600000000001,-0.85178,-0.5422399999999999,-5.2618,-7.3748,3.5167,0.1902,-0.7207399999999999,0.42457,2,subject1
13556,0.57524,-9.6341,0.95113,0.5120600000000001,-0.85178,-0.5422399999999999,-5.1267,-7.2436,3.6378,0.18627,-0.71663,0.40948,2,subject1
13557,0.5665600000000001,-9.7725,0.96496,0.50093,-0.8630399999999999,-0.53635,-5.3192,-7.3823,3.7663,0.18627,-0.71663,0.40948,2,subject1
13558,0.21888,-9.6433,1.02,0.50093,-0.8630399999999999,-0.53635,-5.259,-7.4754,3.4596,0.18627,-0.71663,0.40948,2,subject1
13559,0.3088,-9.7152,0.7569100000000001,0.50093,-0.8630399999999999,-0.53635,-5.2279,-7.1137,3.6339,0.16078,-0.72895,0.39871,2,subject1
13560,0.3931,-9.8525,0.8863,0.50093,-0.8630399999999999,-0.53635,-5.1264,-7.4829,3.7092,0.16078,-0.72895,0.39871,2,subject1
13561,0.29011,-9.7535,0.89023,0.5120600000000001,-0.86679,-0.54028,-5.3887,-7.233,3.7009,0.16078,-0.72895,0.39871,2,subject1
13562,0.52463,-9.7436,0.88265,0.5120600000000001,-0.86679,-0.54028,-5.23,-7.2027,3.7336,0.16078,-0.72895,0.39871,2,subject1
13563,0.19802,-9.7937,0.8247899999999999,0.5120600000000001,-0.86679,-0.54028,-5.1103,-7.1726,3.7351,0.16275,-0.70021,0.40302,2,subject1
13564,0.2269199999999999,-9.6455,0.80125,0.50464,-0.8536600000000001,-0.5422399999999999,-5.2522,-7.4445,3.5549,0.16275,-0.70021,0.40302,2,subject1
13565,0.42335,-9.6929,1.0092,0.50464,-0.8536600000000001,-0.5422399999999999,-5.1876,-7.2433,3.6691,0.16275,-0.70021,0.40302,2,subject1
13566,0.4019,-9.8139,0.7841600000000001,0.50464,-0.8536600000000001,-0.5422399999999999,-5.198,-7.3229,3.7068,0.17255,-0.7084199999999999,0.40086,2,subject1
13567,0.3443,-10.02,0.93993,0.50464,-0.8536600000000001,-0.5422399999999999,-5.0395,-7.1929,3.7133,0.17255,-0.7084199999999999,0.40086,2,subject1
13568,0.34012,-9.7345,0.80834,0.5139100000000001,-0.86492,-0.52456,-5.1008,-7.2423,3.7733,0.17255,-0.7084199999999999,0.40086,2,subject1
13569,0.35058,-9.5742,0.99354,0.5139100000000001,-0.86492,-0.52456,-5.2029,-7.3811,3.8914,0.17255,-0.7084199999999999,0.40086,2,subject1
13570,0.371,-9.7842,0.78533,0.5139100000000001,-0.86492,-0.52456,-5.1067,-7.3533,3.674,0.17647,-0.7269,0.40086,2,subject1
13571,0.33204,-9.6623,1.0931,0.50464,-0.84991,-0.5442,-5.0416,-7.252000000000001,3.8041,0.17647,-0.7269,0.40086,2,subject1
13572,0.5152800000000001,-9.7128,0.99868,0.50464,-0.84991,-0.5442,-5.3329,-7.3313,3.873,0.17647,-0.7269,0.40086,2,subject1
13573,0.41522,-9.7908,1.1188,0.50464,-0.84991,-0.5442,-5.2661,-7.4033,3.6715,0.18431,-0.7063699999999999,0.4116399999999999,2,subject1
13574,0.42425,-9.832,0.96056,0.5139100000000001,-0.8630399999999999,-0.52456,-5.2995,-7.2726,3.7405,0.18431,-0.7063699999999999,0.4116399999999999,2,subject1
13575,0.1689,-9.8522,0.91533,0.5139100000000001,-0.8630399999999999,-0.52456,-5.2548,-7.0815,3.8543,0.18431,-0.7063699999999999,0.4116399999999999,2,subject1
13576,0.2892099999999999,-9.6044,0.94976,0.5139100000000001,-0.8630399999999999,-0.52456,-5.1786,-7.4623,3.7727,0.18431,-0.7063699999999999,0.4116399999999999,2,subject1
13577,0.41346,-9.9126,0.82101,0.5139100000000001,-0.8630399999999999,-0.52456,-5.3139,-7.2146,3.5351,0.17255,-0.73306,0.40948,2,subject1
13578,0.38149,-9.5839,1.0142,0.50093,-0.84991,-0.5383100000000001,-5.4729,-7.1419,3.8096,0.17255,-0.73306,0.40948,2,subject1
13579,0.56687,-9.7722,0.99622,0.50093,-0.84991,-0.5383100000000001,-5.1684,-7.2331,3.6904,0.17255,-0.73306,0.40948,2,subject1
13580,0.43371,-9.7427,0.97553,0.50093,-0.84991,-0.5383100000000001,-5.1579,-7.3828,3.7246,0.17255,-0.71253,0.40517,2,subject1
13581,0.36043,-9.7346,0.7981199999999999,0.49536,-0.86867,-0.53438,-5.1768,-7.2104,3.9624,0.17255,-0.71253,0.40517,2,subject1
13582,0.35048,-9.6843,0.87345,0.49536,-0.86867,-0.53438,-5.1587,-7.3426,3.737,0.17255,-0.71253,0.40517,2,subject1
13583,0.7298100000000001,-9.6925,1.0435,0.49536,-0.86867,-0.53438,-5.2102,-7.1328,3.7163,0.17255,-0.71253,0.40517,2,subject1
13584,0.34185,-9.6527,1.0624,0.49536,-0.86867,-0.53438,-5.1688,-7.0635,3.6468,0.17451,-0.7186899999999999,0.4116399999999999,2,subject1
13585,0.47451,-9.7727,0.94319,0.50278,-0.84615,-0.54028,-5.2496,-7.2128,3.7227,0.17451,-0.7186899999999999,0.4116399999999999,2,subject1
