,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
761095,2.1023,-9.778,-0.57204,0.63636,-0.61726,-0.36739,-0.75053,-7.6443,1.5657,0.35882,-0.94045,0.34483,5,subject7
761096,2.4999,-9.5883,-0.41275,0.63822,-0.61538,-0.34774,-0.65967,-7.3656,1.4442,0.35294,-0.91376,0.4181,5,subject7
761097,2.155,-9.5862,-0.20776,0.63822,-0.61538,-0.34774,-0.6282300000000001,-7.572,1.7985,0.35294,-0.91376,0.4181,5,subject7
761098,2.2625,-9.7007,0.22509,0.63822,-0.61538,-0.34774,-0.5463899999999999,-7.2703,1.9698,0.35294,-0.91376,0.4181,5,subject7
761099,1.81,-9.2843,0.28305,0.6308,-0.64728,-0.30845,-0.69757,-6.9776,2.2449,0.35294,-0.91376,0.4181,5,subject7
761100,1.1516,-8.9896,0.051621,0.6308,-0.64728,-0.30845,-0.80878,-6.8177,2.232,0.34706,-0.92608,0.46336,5,subject7
761101,0.77486,-8.8888,0.22998,0.6308,-0.64728,-0.30845,-0.66247,-6.9859,2.4111,0.34706,-0.92608,0.46336,5,subject7
761102,2.8195,-8.6452,-0.16448,0.60853,-0.65103,-0.31238,-0.91262,-6.7832,2.6817,0.34706,-0.92608,0.46336,5,subject7
761103,1.1084,-9.4918,0.32816,0.60853,-0.65103,-0.31238,-1.0193,-6.9338,2.6221,0.34902,-0.9117,0.47198,5,subject7
761104,2.6999,-9.7821,0.0066437,0.60853,-0.65103,-0.31238,-0.81471,-6.8456,2.439,0.34902,-0.9117,0.47198,5,subject7
761105,1.3814,-9.2443,0.32243,0.60853,-0.65103,-0.31238,-1.1742,-7.1614,2.8607,0.34902,-0.9117,0.47198,5,subject7
761106,1.9119,-9.3244,0.22998,0.6178100000000001,-0.65291,-0.3300599999999999,-1.3544,-7.5234,2.6551,0.34902,-0.9117,0.47198,5,subject7
761107,1.9423,-9.2046,0.33003,0.6178100000000001,-0.65291,-0.3300599999999999,-1.3478,-8.2067,3.3292,0.32549,-0.92813,0.45043,5,subject7
761108,2.6755,-9.3759,1.0267,0.6178100000000001,-0.65291,-0.3300599999999999,-1.4873,-8.28,3.0027,0.32549,-0.92813,0.45043,5,subject7
761109,2.6125,-10.137,1.113,0.59926,-0.65291,-0.35167,-1.3488,-8.3958,3.424,0.32549,-0.92813,0.45043,5,subject7
761110,1.7681,-10.095,0.38792,0.59926,-0.65291,-0.35167,-1.6885,-8.635,3.4953,0.34118,-0.9076,0.4375,5,subject7
761111,2.0323,-9.8562,0.5171,0.59926,-0.65291,-0.35167,-1.4857,-8.6925,3.7529,0.34118,-0.9076,0.4375,5,subject7
761112,1.2542,-10.669,0.4687,0.59926,-0.65291,-0.35167,-1.4663,-9.4531,3.694,0.34118,-0.9076,0.4375,5,subject7
761113,0.66296,-12.028,0.18649,0.5918399999999999,-0.66792,-0.36149,-1.5836,-9.7928,3.7187,0.34118,-0.9076,0.4375,5,subject7
761114,1.1125,-11.917,0.35276,0.5918399999999999,-0.66792,-0.36149,-1.6765,-9.8716,3.8398,0.34902,-0.91376,0.40517,5,subject7
761115,1.6537,-12.297,1.0371,0.5918399999999999,-0.66792,-0.36149,-1.3585,-10.672,3.8414,0.34902,-0.91376,0.40517,5,subject7
761116,2.3886,-13.186,1.1875,0.57143,-0.66979,-0.40668,-1.3366,-11.413,3.6898,0.34902,-0.91376,0.40517,5,subject7
761117,0.8785,-13.175999999999998,1.2041,0.57143,-0.66979,-0.40668,-1.4304,-12.272,3.7718,0.33725,-0.91581,0.39655,5,subject7
761118,-0.24615,-12.858,1.3025,0.57143,-0.66979,-0.40668,-1.6516,-13.172,3.7789,0.33725,-0.91581,0.39655,5,subject7
761119,-0.5674,-12.003,1.665,0.57143,-0.66979,-0.40668,-2.1531,-13.64,3.9847,0.33725,-0.91581,0.39655,5,subject7
761120,-0.53989,-11.446,1.9119,0.55288,-0.69231,-0.4224,-2.1945,-13.300999999999998,3.9183,0.33725,-0.91581,0.39655,5,subject7
761121,0.33492,-11.379,1.7052,0.55288,-0.69231,-0.4224,-1.9502,-12.133,3.7163,0.36667,-0.91581,0.41379,5,subject7
761122,2.5052,-11.892,0.8679399999999999,0.55288,-0.69231,-0.4224,-2.0864,-11.234000000000002,3.6258,0.36667,-0.91581,0.41379,5,subject7
761123,3.0489,-12.25,-0.21741,0.52505,-0.66979,-0.45776,-2.205,-10.434,3.645,0.36667,-0.91581,0.41379,5,subject7
761124,2.4845,-12.463,-0.7441300000000001,0.52505,-0.66979,-0.45776,-2.4338,-10.025,3.4675,0.3941199999999999,-0.94045,0.4181,5,subject7
761125,1.0328,-13.616,-3.1913,0.52505,-0.66979,-0.45776,-2.4979,-9.8878,3.2244,0.3941199999999999,-0.94045,0.4181,5,subject7
761126,0.37101,-14.445,-3.8748,0.51763,-0.66979,-0.53045,-1.913,-10.009,3.1037,0.3941199999999999,-0.94045,0.4181,5,subject7
761127,3.6399,-16.182000000000002,-6.2727,0.51763,-0.66979,-0.53045,-1.9257,-10.4,2.9904,0.3941199999999999,-0.94045,0.4181,5,subject7
761128,1.6396,-15.021,-3.0992,0.51763,-0.66979,-0.53045,-1.3774,-10.795,2.5123,0.46863,-0.92197,0.42888,5,subject7
761129,1.5114,-14.487,-2.1259,0.51763,-0.66979,-0.53045,-1.0511,-11.236,2.4486,0.46863,-0.92197,0.42888,5,subject7
761130,1.496,-13.462,-1.6165,0.4731,-0.58537,-0.67583,-0.8444,-11.248,2.2293,0.46863,-0.92197,0.42888,5,subject7
761131,1.4585,-13.039,-2.9082,0.4731,-0.58537,-0.67583,-1.0881,-11.064,1.6239,0.56471,-0.92197,0.45043,5,subject7
761132,0.98549,-11.813,-4.0808,0.4731,-0.58537,-0.67583,-1.3923,-10.614,1.6151,0.56471,-0.92197,0.45043,5,subject7
761133,1.4818,-10.957,-4.6164,0.43599,-0.52158,-0.76817,-1.8709,-10.006,1.3643,0.56471,-0.92197,0.45043,5,subject7
761134,1.683,-10.08,-3.008,0.43599,-0.52158,-0.76817,-1.6987,-9.5154,1.4617,0.56471,-0.92197,0.45043,5,subject7
761135,0.27238,-8.1618,-1.3325,0.43599,-0.52158,-0.76817,-1.8906,-8.8071,1.2888,0.59216,-0.87269,0.46983,5,subject7
761136,-0.28519,-7.5884,-1.4135,0.43599,-0.52158,-0.76817,-1.9092,-8.3059,1.4076,0.59216,-0.87269,0.46983,5,subject7
761137,-0.14046,-6.5564,-0.1938099999999999,0.41373,-0.45028,-0.8133600000000001,-2.0567,-7.8981,1.1884,0.59216,-0.87269,0.46983,5,subject7
761138,0.16766,-5.7546,-0.21314,0.41373,-0.45028,-0.8133600000000001,-2.0729,-7.4376,1.2427,0.56667,-0.85626,0.46121,5,subject7
761139,0.24805,-4.8561,-0.45907,0.41373,-0.45028,-0.8133600000000001,-1.9533,-7.1285,1.154,0.56667,-0.85626,0.46121,5,subject7
761140,-0.56352,-3.8415,0.010624,0.48052,-0.42026,-0.79371,-1.4680000000000002,-6.808,1.2013,0.56667,-0.85626,0.46121,5,subject7
761141,-0.5322399999999999,-2.991,-0.092374,0.48052,-0.42026,-0.79371,-1.5885,-6.4091,1.0858,0.56667,-0.85626,0.46121,5,subject7
761142,-0.17074,-2.2072,-0.91415,0.48052,-0.42026,-0.79371,-1.1416,-6.6506,0.9383,0.54706,-0.87064,0.44397,5,subject7
761143,-0.15031,-2.7472,-1.4514,0.48052,-0.42026,-0.79371,-1.2346,-6.4204,0.96023,0.54706,-0.87064,0.44397,5,subject7
761144,-0.4651899999999999,-3.0558,-1.6158,0.48052,-0.42026,-0.79371,-1.1778,-6.5788,1.119,0.54706,-0.87064,0.44397,5,subject7
761145,-0.32578,-3.2293,-2.1335,0.48052,-0.42026,-0.79371,-1.339,-7.1498,1.0175,0.53137,-0.90144,0.42457,5,subject7
761146,0.8317100000000001,-3.5951,-3.0777,0.48052,-0.42026,-0.79371,-1.3207,-7.2489,1.1063,0.53137,-0.90144,0.42457,5,subject7
761147,0.51121,-4.1794,-4.0789,0.59926,-0.48218,-0.59921,-1.5927,-7.73,0.99892,0.53137,-0.90144,0.42457,5,subject7
761148,0.6370899999999999,-5.0663,-5.6428,0.59926,-0.48218,-0.59921,-1.3819,-7.9595,1.0499,0.53137,-0.90144,0.42457,5,subject7
761149,2.0867,-5.7457,-6.256,0.59926,-0.48218,-0.59921,-1.2813,-8.3384,1.156,0.48627,-0.93018,0.40302,5,subject7
761150,1.9184,-6.8207,-6.8219,0.6159600000000001,-0.56285,-0.47741,-1.6507,-8.2556,1.4414,0.48627,-0.93018,0.40302,5,subject7
761151,1.8342,-7.5136,-8.7844,0.6159600000000001,-0.56285,-0.47741,-1.7309,-8.4814,1.8572,0.48627,-0.93018,0.40302,5,subject7
761152,1.3946,-7.3844,-8.7407,0.6159600000000001,-0.56285,-0.47741,-1.4681,-8.6186,2.142,0.49804,-0.93018,0.38147,5,subject7
761153,9.6866,-16.11,-18.875,0.6159600000000001,-0.56285,-0.47741,-1.9184,-8.346,2.3952,0.49804,-0.93018,0.38147,5,subject7
761154,1.7753,-15.001,-14.003,0.61039,-0.606,-0.37721,-1.5692,-8.1963,2.3714,0.49804,-0.93018,0.38147,5,subject7
761155,5.517,-10.485,-12.865,0.61039,-0.606,-0.37721,-1.5215,-8.4812,2.878,0.49804,-0.93018,0.38147,5,subject7
761156,-3.382,-9.9403,6.9587,0.61039,-0.606,-0.37721,-1.6491,-8.9903,2.9672,0.4882399999999999,-0.93018,0.36638,5,subject7
761157,-0.067892,-10.886,-4.4095,0.62338,-0.58912,-0.39686,-1.7175,-9.6154,3.4567,0.4882399999999999,-0.93018,0.36638,5,subject7
761158,0.76708,-10.987,-3.6667,0.62338,-0.58912,-0.39686,-1.5917,-10.614,3.5943,0.4882399999999999,-0.93018,0.36638,5,subject7
761159,-1.0832,-9.1701,-1.1673,0.62338,-0.58912,-0.39686,-1.6412,-11.475,3.5304,0.49608,-0.94456,0.3125,5,subject7
761160,4.0493,-10.171,-5.2389,0.62338,-0.58912,-0.39686,-1.1584,-11.880999999999998,3.906,0.49608,-0.94456,0.3125,5,subject7
761161,0.5763699999999999,-10.434,-2.7972,0.61224,-0.5647300000000001,-0.43811,-1.3614,-12.701,3.9483,0.49608,-0.94456,0.3125,5,subject7
761162,1.4885,-10.57,-3.5553,0.61224,-0.5647300000000001,-0.43811,-1.4711,-13.711,3.9395,0.49608,-0.94456,0.3125,5,subject7
761163,1.7539,-10.39,-3.3665,0.61224,-0.5647300000000001,-0.43811,-1.3252,-14.218,4.2475,0.53333,-0.92608,0.24138,5,subject7
761164,1.5459,-9.584,-2.9533,0.63636,-0.55535,-0.4479399999999999,-1.2764,-14.307,4.3159,0.53333,-0.92608,0.24138,5,subject7
761165,1.4169,-9.1906,-3.2162,0.63636,-0.55535,-0.4479399999999999,-0.96161,-13.8,3.9871,0.53333,-0.92608,0.24138,5,subject7
761166,1.9524,-9.7457,-3.2803,0.63636,-0.55535,-0.4479399999999999,0.2569099999999999,-12.232,3.8468,0.59216,-0.90144,0.1875,5,subject7
761167,2.2101,-10.383,-2.6429,0.6623399999999999,-0.5572199999999999,-0.44008,0.91774,-10.564,2.5968,0.59216,-0.90144,0.1875,5,subject7
761168,1.89,-10.416,-2.0332,0.6623399999999999,-0.5572199999999999,-0.44008,1.2751,-9.1977,2.2276,0.59216,-0.90144,0.1875,5,subject7
761169,2.0705,-10.45,-2.3768,0.6623399999999999,-0.5572199999999999,-0.44008,1.3321,-8.5522,1.7807,0.59216,-0.90144,0.1875,5,subject7
761170,1.6899,-9.9526,-2.1891,0.6623399999999999,-0.5572199999999999,-0.44008,1.0992,-8.7107,1.929,0.61373,-0.8932200000000001,0.17457,5,subject7
761171,1.2734,-10.211,-2.2582,0.64564,-0.5647300000000001,-0.40668,0.64018,-8.9834,1.655,0.61373,-0.8932200000000001,0.17457,5,subject7
761172,1.4975,-10.141,-2.2317,0.64564,-0.5647300000000001,-0.40668,0.37543,-9.0051,1.4872,0.61373,-0.8932200000000001,0.17457,5,subject7
761173,1.755,-10.029,-1.8797,0.64564,-0.5647300000000001,-0.40668,0.3441099999999999,-9.1077,1.2321,0.6,-0.8768,0.2586199999999999,5,subject7
761174,2.1916,-9.8008,-1.864,0.65677,-0.58349,-0.3654199999999999,0.17722,-8.916,1.3979,0.6,-0.8768,0.2586199999999999,5,subject7
761175,1.594,-10.046,-1.6635,0.65677,-0.58349,-0.3654199999999999,-0.0056026,-8.6161,1.3921,0.6,-0.8768,0.2586199999999999,5,subject7
761176,1.5673,-10.252,-1.4865,0.65677,-0.58349,-0.3654199999999999,-0.76036,-8.6643,1.5668,0.6,-0.8768,0.2586199999999999,5,subject7
761177,1.6697,-10.132,-1.3232,0.65677,-0.58349,-0.3654199999999999,-1.1252,-8.4102,1.9753,0.5902,-0.8583200000000001,0.34267,5,subject7
761178,1.9461,-10.091,-1.1934,0.6679,-0.57599,-0.33988,-1.2874,-8.2168,2.3183,0.5902,-0.8583200000000001,0.34267,5,subject7
761179,1.7031,-10.029,-0.94276,0.6679,-0.57599,-0.33988,-1.5654,-8.1477,2.228,0.5902,-0.8583200000000001,0.34267,5,subject7
761180,2.3204,-10.134,-0.546,0.6679,-0.57599,-0.33988,-1.3839,-7.9489,2.113,0.5745100000000001,-0.8398399999999999,0.40517,5,subject7
761181,2.0581,-9.6414,-0.77399,0.65677,-0.5666,-0.31238,-1.2355,-7.4866,2.3444,0.5745100000000001,-0.8398399999999999,0.40517,5,subject7
761182,1.7565,-8.877,-0.57212,0.65677,-0.5666,-0.31238,-1.0798,-7.4353,2.472,0.5745100000000001,-0.8398399999999999,0.40517,5,subject7
761183,2.1879,-9.5639,0.043683,0.65677,-0.5666,-0.31238,-1.1398,-7.4054,2.4631,0.5745100000000001,-0.8398399999999999,0.40517,5,subject7
761184,2.1617,-9.5198,-0.49604,0.65677,-0.5666,-0.31238,-0.95924,-7.3757,2.4333,0.55098,-0.84805,0.40733,5,subject7
761185,1.3141,-8.2506,-0.30564,0.6846,-0.5966199999999999,-0.30059,-0.95576,-6.9449,2.5069,0.55098,-0.84805,0.40733,5,subject7
761186,1.4880000000000002,-8.7199,0.28722,0.6846,-0.5966199999999999,-0.30059,-1.0093,-7.0434,2.6582,0.55098,-0.84805,0.40733,5,subject7
761187,2.3634,-9.0121,-0.21864,0.6846,-0.5966199999999999,-0.30059,-1.1285,-7.1932,2.682,0.57255,-0.846,0.43103,5,subject7
761188,2.1189,-9.0918,-0.26673,0.6530600000000001,-0.606,-0.30648,-1.1312,-7.2022,2.7753,0.57255,-0.846,0.43103,5,subject7
761189,1.7612,-8.9423,-0.16909,0.6530600000000001,-0.606,-0.30648,-1.1581,-7.4192,3.077,0.57255,-0.846,0.43103,5,subject7
761190,1.8786,-9.0274,-0.7555,0.6530600000000001,-0.606,-0.30648,-1.0881,-7.2598,3.0224,0.57255,-0.846,0.43103,5,subject7
761191,2.0725,-9.0571,0.23454,0.6530600000000001,-0.60225,-0.30648,-1.4307,-7.5214,2.8635,0.52941,-0.83573,0.42026,5,subject7
761192,3.2821,-9.2115,0.63475,0.6530600000000001,-0.60225,-0.30648,-1.2134,-7.9889,3.111,0.52941,-0.83573,0.42026,5,subject7
761193,1.1542,-10.437,-0.1144599999999999,0.6530600000000001,-0.60225,-0.30648,-1.2874,-8.1603,2.967,0.52941,-0.83573,0.42026,5,subject7
761194,1.0285,-10.48,-0.4824699999999999,0.6530600000000001,-0.60225,-0.30648,-1.3122,-8.2584,3.16,0.52941,-0.8624200000000001,0.40086,5,subject7
761195,1.4069999999999998,-9.8394,-0.76957,0.65677,-0.59287,-0.33988,-1.2977,-8.8978,3.2218,0.52941,-0.8624200000000001,0.40086,5,subject7
761196,2.6436,-9.5275,-0.27286,0.65677,-0.59287,-0.33988,-1.3281,-9.4857,3.432,0.52941,-0.8624200000000001,0.40086,5,subject7
761197,3.1523,-9.8887,0.235,0.65677,-0.59287,-0.33988,-1.1481,-10.054,3.6223,0.52941,-0.8624200000000001,0.40086,5,subject7
761198,2.0971,-10.503,0.225,0.6475,-0.60038,-0.35953,-1.048,-10.416,3.4063,0.53725,-0.8603700000000001,0.3577599999999999,5,subject7
761199,1.4286,-11.328,-0.10419,0.6475,-0.60038,-0.35953,-0.74329,-10.285,3.5379,0.53725,-0.8603700000000001,0.3577599999999999,5,subject7
761200,1.3955,-11.67,0.32629,0.6475,-0.60038,-0.35953,-0.6291399999999999,-9.9936,3.6357,0.53725,-0.8603700000000001,0.3577599999999999,5,subject7
761201,1.4673,-12.11,-0.069974,0.6475,-0.60038,-0.35953,-0.92023,-10.578,3.2003,0.5451,-0.8829600000000001,0.32974,5,subject7
761202,0.88354,-12.612,0.23243,0.6270899999999999,-0.60788,-0.39293,-1.2664,-10.995,3.544,0.5451,-0.8829600000000001,0.32974,5,subject7
761203,1.0888,-13.15,-0.1883,0.6270899999999999,-0.60788,-0.39293,-1.408,-11.562,3.7865,0.5451,-0.8829600000000001,0.32974,5,subject7
761204,0.54971,-12.789,0.34523,0.6270899999999999,-0.60788,-0.39293,-1.6603,-12.286,3.4378,0.5451,-0.8829600000000001,0.32974,5,subject7
761205,0.26169,-12.681,1.2436,0.5918399999999999,-0.61351,-0.41847,-1.3784,-12.419,3.0874,0.51176,-0.8685799999999999,0.32974,5,subject7
761206,-0.74503,-12.707,1.5655,0.5918399999999999,-0.61351,-0.41847,-1.5519,-12.418,3.202,0.51176,-0.8685799999999999,0.32974,5,subject7
761207,-1.0617,-11.777,2.463,0.5918399999999999,-0.61351,-0.41847,-1.9931,-12.258,3.1892,0.51176,-0.8685799999999999,0.32974,5,subject7
761208,0.8552799999999999,-11.149,1.9303,0.5918399999999999,-0.61351,-0.41847,-2.3879,-11.728,3.174,0.50588,-0.8932200000000001,0.3319,5,subject7
761209,3.7766,-11.597,-0.26082,0.5918399999999999,-0.61351,-0.41847,-2.2416,-11.305,3.4868,0.50588,-0.8932200000000001,0.3319,5,subject7
761210,4.0423,-12.925999999999998,-1.5538,0.5918399999999999,-0.61351,-0.41847,-2.5131,-10.597,3.3035,0.50588,-0.8932200000000001,0.3319,5,subject7
761211,3.3722,-12.333,-1.6454,0.5918399999999999,-0.61351,-0.41847,-1.8586,-9.8211,2.8944,0.50588,-0.8932200000000001,0.3319,5,subject7
761212,1.2565,-13.017,-3.6904,0.5269,-0.61351,-0.52063,-1.8222,-9.594,2.6036,0.51765,-0.8768,0.27155,5,subject7
761213,0.74461,-13.609000000000002,-5.4751,0.5269,-0.61351,-0.52063,-1.5212,-9.7072,2.2751,0.51765,-0.8768,0.27155,5,subject7
761214,2.9495,-15.788,-6.5516,0.5269,-0.61351,-0.52063,-1.36,-9.8339,2.6125,0.51765,-0.8768,0.27155,5,subject7
761215,1.254,-14.61,-4.52,0.5102,-0.55347,-0.60707,-1.7143,-9.9554,2.4606,0.49804,-0.90965,0.2069,5,subject7
761216,1.6611,-14.62,-3.6102,0.5102,-0.55347,-0.60707,-1.5601,-10.478,2.1636,0.49804,-0.90965,0.2069,5,subject7
761217,1.3385,-13.036,-2.6593,0.5102,-0.55347,-0.60707,-1.3236,-10.341,1.8996,0.49804,-0.90965,0.2069,5,subject7
761218,1.8929,-12.403,-2.7054,0.5102,-0.55347,-0.60707,-1.4025,-10.544,1.5978,0.49804,-0.90965,0.2069,5,subject7
761219,1.6014,-11.43,-4.3471,0.4712399999999999,-0.48218,-0.70923,-1.6432,-10.564,1.6281,0.48039,-0.91992,0.17457,5,subject7
761220,1.6171,-10.424,-3.8175,0.4712399999999999,-0.48218,-0.70923,-1.8659,-10.437,1.3428,0.48039,-0.91992,0.17457,5,subject7
761221,1.8363,-9.0995,-3.0199,0.4712399999999999,-0.48218,-0.70923,-2.1048,-10.287,1.2565,0.48039,-0.91992,0.17457,5,subject7
761222,0.09622,-8.2643,-0.68308,0.45083,-0.38649,-0.78389,-2.0973,-9.8281,1.1857,0.42941,-0.97125,0.1724099999999999,5,subject7
761223,-0.25225,-7.066,-0.65791,0.45083,-0.38649,-0.78389,-2.4326,-9.5274,1.2632,0.42941,-0.97125,0.1724099999999999,5,subject7
761224,-0.49121,-6.1805,-1.2202,0.45083,-0.38649,-0.78389,-1.9998,-9.4187,1.1332,0.42941,-0.97125,0.1724099999999999,5,subject7
761225,0.13041,-5.7913,-0.91326,0.45083,-0.38649,-0.78389,-2.1424,-8.7899,1.0084,0.42941,-0.97125,0.1724099999999999,5,subject7
761226,-0.73374,-5.247999999999999,-0.050989,0.50278,-0.34897,-0.8035399999999999,-2.1637,-8.4008,0.92371,0.35882,-1.0021,0.16595,5,subject7
761227,-0.37503,-4.6867,-0.35267,0.50278,-0.34897,-0.8035399999999999,-1.9036,-7.949,1.1026,0.35882,-1.0021,0.16595,5,subject7
761228,-0.6601100000000001,-4.0663,-0.68908,0.50278,-0.34897,-0.8035399999999999,-2.055,-7.5033,0.6665,0.35882,-1.0021,0.16595,5,subject7
761229,-0.49281,-3.9625,-1.2031,0.54174,-0.33208,-0.76031,-1.7026,-7.0822,0.7813100000000001,0.24902,-1.039,0.24784,5,subject7
761230,-1.0783,-3.6264,-1.2546,0.54174,-0.33208,-0.76031,-1.3785,-6.7912,0.8791899999999999,0.24902,-1.039,0.24784,5,subject7
761231,-0.17851,-3.9549,-2.4183,0.54174,-0.33208,-0.76031,-1.5874,-6.5822,0.77505,0.24902,-1.039,0.24784,5,subject7
761232,-0.61648,-4.2641,-2.6465,0.58627,-0.36023,-0.67387,-1.1875,-6.8712,0.8751899999999999,0.24902,-1.039,0.24784,5,subject7
761233,0.37538,-4.3723,-3.569,0.58627,-0.36023,-0.67387,-1.3569,-6.9014,0.86326,0.24902,-1.039,0.24784,5,subject7
761234,1.0332,-4.8378,-4.5753,0.58627,-0.36023,-0.67387,-1.2284,-7.2298,1.0239,0.24902,-1.039,0.24784,5,subject7
761235,0.79174,-5.3848,-5.803,0.58627,-0.36023,-0.67387,-1.4983,-7.6185,1.1503,0.24902,-1.039,0.24784,5,subject7
761236,1.2547,-5.4312,-6.4882,0.63636,-0.4390199999999999,-0.5835,-1.5759999999999998,-7.8983,1.1676,0.14314,-0.97947,0.40302,5,subject7
761237,2.3559,-5.9324,-8.096,0.63636,-0.4390199999999999,-0.5835,-1.5416,-8.335,1.4999,0.14314,-0.97947,0.40302,5,subject7
761238,2.2975,-6.29,-9.1978,0.63636,-0.4390199999999999,-0.5835,-1.9428,-8.3712,1.8835,0.14314,-0.97947,0.40302,5,subject7
761239,2.745,-5.9714,-9.0211,0.64193,-0.49531,-0.49312,-2.2491,-8.4455,2.4527,0.13137,-0.9384,0.45905,5,subject7
761240,4.7655,-7.5508,-8.5486,0.64193,-0.49531,-0.49312,-2.4930000000000003,-8.3512,2.8845,0.13137,-0.9384,0.45905,5,subject7
761241,6.5073,-12.366,-18.782,0.64193,-0.49531,-0.49312,-2.7965,-8.6191,3.0899,0.13137,-0.9384,0.45905,5,subject7
761242,0.0471829999999999,-10.265999999999998,-13.711,0.64193,-0.49531,-0.49312,-2.7207,-8.5845,3.5499,0.13137,-0.9384,0.45905,5,subject7
761243,-2.8366,-8.2189,-2.0851,0.65863,-0.50657,-0.43811,-2.6897,-8.4486,4.1401,0.13725,-0.91992,0.47198,5,subject7
761244,0.080419,-9.3279,4.8365,0.65863,-0.50657,-0.43811,-2.7875,-8.5092,4.085,0.13725,-0.91992,0.47198,5,subject7
761245,7.4357,-12.092,-4.2386,0.65863,-0.50657,-0.43811,-2.4755,-9.1676,4.2395,0.13725,-0.91992,0.47198,5,subject7
761246,-0.36216,-12.453,-1.7304,0.6530600000000001,-0.47467,-0.51277,-2.4929,-9.5273,4.2736,0.20196,-0.9117,0.4525899999999999,5,subject7
761247,-0.6179399999999999,-11.464,-3.8711,0.6530600000000001,-0.47467,-0.51277,-2.6419,-10.076,4.4233,0.20196,-0.9117,0.4525899999999999,5,subject7
761248,0.11256,-10.479,-4.3249,0.6530600000000001,-0.47467,-0.51277,-2.4154,-10.646,4.3948,0.20196,-0.9117,0.4525899999999999,5,subject7
761249,0.8438200000000001,-9.3426,-4.5524,0.6530600000000001,-0.47467,-0.51277,-2.3439,-11.185,4.5241,0.20196,-0.9117,0.4525899999999999,5,subject7
761250,2.0329,-9.2471,-3.9212,0.6679,-0.44278,-0.52063,-2.5425,-11.604,4.6177,0.25294,-0.90965,0.4181,5,subject7
761251,1.3554,-9.7909,-3.8406,0.6679,-0.44278,-0.52063,-2.3444,-12.224,4.5554,0.25294,-0.90965,0.4181,5,subject7
761252,1.4975,-9.7216,-3.8461,0.6679,-0.44278,-0.52063,-2.5501,-12.465,4.4913,0.25294,-0.90965,0.4181,5,subject7
761253,2.2545,-9.5797,-3.5189,0.65677,-0.44278,-0.52063,-2.2886,-12.406,4.4214,0.3549,-0.9117,0.37069,5,subject7
761254,2.4262,-9.5515,-3.6616,0.65677,-0.44278,-0.52063,-1.6846,-11.42,3.9602,0.3549,-0.9117,0.37069,5,subject7
761255,2.0952,-9.5957,-3.1359,0.65677,-0.44278,-0.52063,-0.6809999999999999,-10.837,3.3123,0.3549,-0.9117,0.37069,5,subject7
761256,1.8372,-9.5786,-3.4085,0.67347,-0.4390199999999999,-0.49116,-0.25825,-10.044,2.6228,0.3549,-0.9117,0.37069,5,subject7
761257,1.4754,-9.8531,-3.1342,0.67347,-0.4390199999999999,-0.49116,-0.29189,-9.7269,2.3053,0.46275,-0.90349,0.32759,5,subject7
761258,1.1532,-10.159,-3.0068,0.67347,-0.4390199999999999,-0.49116,-0.1928099999999999,-10.109,2.13,0.46275,-0.90349,0.32759,5,subject7
761259,1.1478,-10.194,-2.5607,0.67347,-0.4390199999999999,-0.49116,0.20263,-9.848,2.1951,0.46275,-0.90349,0.32759,5,subject7
761260,1.7294,-10.284,-2.6532,0.7013,-0.45216,-0.46562,0.31594,-9.6199,2.0086,0.5098,-0.88912,0.3319,5,subject7
761261,1.9099,-10.487,-2.1511,0.7013,-0.45216,-0.46562,0.36865,-9.3118,1.8157,0.5098,-0.88912,0.3319,5,subject7
761262,1.5863,-10.404000000000002,-1.7752,0.7013,-0.45216,-0.46562,0.080471,-9.0899,2.0143,0.5098,-0.88912,0.3319,5,subject7
761263,2.3324,-9.7529,-2.0268,0.6975899999999999,-0.44465,-0.42043,-0.45415,-8.9322,1.7826,0.5098,-0.88912,0.3319,5,subject7
761264,2.2926,-9.4918,-1.66,0.6975899999999999,-0.44465,-0.42043,-0.73019,-8.2989,2.1059,0.50784,-0.8870600000000001,0.40948,5,subject7
761265,2.4252,-9.1122,-2.3064,0.6975899999999999,-0.44465,-0.42043,-0.72277,-8.1286,2.1352,0.50784,-0.8870600000000001,0.40948,5,subject7
761266,2.1628,-9.1993,-2.105,0.6975899999999999,-0.44465,-0.42043,-1.098,-7.5355,2.4461,0.50784,-0.8870600000000001,0.40948,5,subject7
761267,2.465,-9.5329,-1.8062,0.6975899999999999,-0.47092,-0.4499,-0.84465,-7.3672,2.2775,0.49804,-0.8768,0.48922,5,subject7
761268,2.5896,-9.3407,-1.3995,0.6975899999999999,-0.47092,-0.4499,-1.1852,-7.1877,2.2344,0.49804,-0.8768,0.48922,5,subject7
761269,2.8478,-9.4776,-1.2267,0.6975899999999999,-0.47092,-0.4499,-0.99373,-7.4473,2.2735,0.49804,-0.8768,0.48922,5,subject7
761270,2.3434,-9.4218,-0.59349,0.67718,-0.48405,-0.43222,-1.04,-7.3655,2.4546,0.49804,-0.8768,0.48922,5,subject7
761271,2.8897,-9.4766,-1.122,0.67718,-0.48405,-0.43222,-0.89644,-7.4563,2.3668,0.49804,-0.8603700000000001,0.4956899999999999,5,subject7
