,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
1153649,0.6219899999999999,-9.6884,0.4697199999999999,0.5899800000000001,-0.8236399999999999,-0.52456,-6.9554,-2.9584,6.1646,-0.060784,-0.77618,0.55172,2,subject10
1153650,0.60039,-9.6396,0.39903,0.5899800000000001,-0.8236399999999999,-0.52456,-7.0443,-2.9986,6.1417,-0.060784,-0.77618,0.55172,2,subject10
1153651,0.68335,-9.8883,0.28325,0.58813,-0.8105100000000001,-0.53045,-6.8966,-2.9081,6.1879,-0.060784,-0.77618,0.55172,2,subject10
1153652,0.61392,-9.9462,0.42549,0.58813,-0.8105100000000001,-0.53045,-6.9668,-2.7785,6.1527,-0.05098,-0.78645,0.55172,2,subject10
1153653,0.6148399999999999,-9.9553,0.50838,0.58813,-0.8105100000000001,-0.53045,-6.7921,-2.9993,6.0688,-0.05098,-0.78645,0.55172,2,subject10
1153654,0.71417,-9.888,0.30441,0.58813,-0.8105100000000001,-0.53045,-6.8962,-2.968,6.1953,-0.05098,-0.78645,0.55172,2,subject10
1153655,0.77478,-9.6586,0.47273,0.59926,-0.81426,-0.53045,-6.7927,-2.9692,6.0807,-0.054902,-0.7679699999999999,0.54957,2,subject10
1153656,0.63268,-9.8379,0.3686,0.59926,-0.81426,-0.53045,-7.1555,-2.759,6.1016,-0.054902,-0.7679699999999999,0.54957,2,subject10
1153657,0.55157,-9.8174,0.44173,0.59926,-0.81426,-0.53045,-6.7895,-2.9271,6.2911,-0.054902,-0.7679699999999999,0.54957,2,subject10
1153658,0.63216,-9.8384,0.31648,0.5844199999999999,-0.82739,-0.52652,-6.9974,-2.6487,6.127999999999999,-0.054902,-0.7679699999999999,0.54957,2,subject10
1153659,0.70315,-9.7589,0.3524199999999999,0.5844199999999999,-0.82739,-0.52652,-7.0455,-2.9982,6.1834,-0.0529409999999999,-0.77413,0.55819,2,subject10
1153660,0.4995699999999999,-9.7584,0.40249,0.5844199999999999,-0.82739,-0.52652,-6.9718,-2.9695,6.0494,-0.0529409999999999,-0.77413,0.55819,2,subject10
1153661,0.75515,-9.8279,0.38074,0.58813,-0.80488,-0.5383100000000001,-6.8729,-2.7665,6.3513,-0.0529409999999999,-0.77413,0.55819,2,subject10
1153662,0.67245,-9.7389,0.36353,0.58813,-0.80488,-0.5383100000000001,-7.0737,-2.9689,6.112,-0.064706,-0.7802899999999999,0.56681,2,subject10
1153663,0.49786,-9.6001,0.38956,0.58813,-0.80488,-0.5383100000000001,-7.1075,-2.7184,6.1557,-0.064706,-0.7802899999999999,0.56681,2,subject10
1153664,0.66188,-10.029,0.036402,0.58813,-0.80488,-0.5383100000000001,-6.9251,-3.088,6.1998,-0.064706,-0.7802899999999999,0.56681,2,subject10
1153665,0.56233,-9.7768,0.53762,0.5899800000000001,-0.8105100000000001,-0.53045,-6.8869,-2.825,6.5046,-0.064706,-0.7802899999999999,0.56681,2,subject10
1153666,0.7015100000000001,-9.6405,0.30624,0.5899800000000001,-0.8105100000000001,-0.53045,-6.8984,-2.9906,5.9442,-0.060784,-0.7802899999999999,0.5452600000000001,2,subject10
1153667,0.61124,-9.7189,0.38475,0.5899800000000001,-0.8105100000000001,-0.53045,-6.9673,-3.0574,6.2638,-0.060784,-0.7802899999999999,0.5452600000000001,2,subject10
1153668,0.64167,-9.9291,0.15579,0.5918399999999999,-0.8029999999999999,-0.54028,-6.9147,-2.8788,6.1165,-0.060784,-0.7802899999999999,0.5452600000000001,2,subject10
1153669,0.61323,-9.9169,0.38529,0.5918399999999999,-0.8029999999999999,-0.54028,-6.9902,-2.8072,6.2763,-0.0666669999999999,-0.76181,0.56034,2,subject10
1153670,0.8585299999999999,-9.7265,0.6160100000000001,0.5918399999999999,-0.8029999999999999,-0.54028,-6.9933,-2.9989,6.1105,-0.0666669999999999,-0.76181,0.56034,2,subject10
1153671,0.6733100000000001,-9.9281,0.26033,0.5918399999999999,-0.8029999999999999,-0.54028,-6.8938,-2.9589,6.1125,-0.0666669999999999,-0.76181,0.56034,2,subject10
1153672,0.74553,-9.8573,0.41042,0.61224,-0.81989,-0.53635,-6.7289,-3.0303,5.9735,-0.0666669999999999,-0.76181,0.56034,2,subject10
1153673,0.56847,-9.7109,0.19722,0.61224,-0.81989,-0.53635,-7.2641,-2.9289,6.114,-0.078431,-0.7823399999999999,0.55172,2,subject10
1153674,0.60263,-9.8973,0.36533,0.61224,-0.81989,-0.53635,-6.92,-2.7674,6.2575,-0.078431,-0.7823399999999999,0.55172,2,subject10
1153675,0.73493,-9.8377,0.39047,0.59555,-0.80113,-0.52456,-7.0724,-2.9195,6.0519,-0.078431,-0.7823399999999999,0.55172,2,subject10
1153676,0.75641,-9.9166,0.41798,0.59555,-0.80113,-0.52456,-7.2446,-2.8888,6.1160000000000005,-0.054902,-0.77207,0.55388,2,subject10
1153677,0.60168,-9.9183,0.24969,0.59555,-0.80113,-0.52456,-6.852,-2.8698,6.0232,-0.054902,-0.77207,0.55388,2,subject10
1153678,0.56072,-9.7284,0.42544,0.60482,-0.8105100000000001,-0.52652,-6.9270000000000005,-2.8382,6.181,-0.054902,-0.77207,0.55388,2,subject10
1153679,0.6106199999999999,-9.7196,0.32221,0.60482,-0.8105100000000001,-0.52652,-6.9604,-2.9301,5.9889,-0.054902,-0.77207,0.55388,2,subject10
1153680,0.6232300000000001,-10.027,0.25487,0.60482,-0.8105100000000001,-0.52652,-6.9963,-2.659,6.0962,-0.043137,-0.7802899999999999,0.54095,2,subject10
1153681,0.73707,-10.096,0.34634,0.60482,-0.8105100000000001,-0.52652,-6.9808,-2.8669,6.315,-0.043137,-0.7802899999999999,0.54095,2,subject10
1153682,0.61106,-9.5791,0.50632,0.59555,-0.8236399999999999,-0.5422399999999999,-6.9356,-2.9383,6.1656,-0.043137,-0.7802899999999999,0.54095,2,subject10
1153683,0.69205,-9.8398,0.1816,0.59555,-0.8236399999999999,-0.5422399999999999,-6.9972,-2.8481,6.1909,-0.060784,-0.7843899999999999,0.5474100000000001,2,subject10
1153684,0.70663,-9.9054,0.55347,0.59555,-0.8236399999999999,-0.5422399999999999,-6.9538,-2.9888,6.1214,-0.060784,-0.7843899999999999,0.5474100000000001,2,subject10
1153685,0.66028,-9.7509,0.15447,0.5899800000000001,-0.79737,-0.5422399999999999,-7.1772,-2.9079,6.2088,-0.060784,-0.7843899999999999,0.5474100000000001,2,subject10
1153686,0.8277100000000001,-9.7267,0.59486,0.5899800000000001,-0.79737,-0.5422399999999999,-6.95,-2.8272,6.2753,-0.060784,-0.7843899999999999,0.5474100000000001,2,subject10
1153687,0.56101,-9.9782,0.20462,0.5899800000000001,-0.79737,-0.5422399999999999,-6.9458,-2.9782,6.1844,-0.056863,-0.75975,0.56466,2,subject10
1153688,0.60054,-9.6994,0.3543699999999999,0.5899800000000001,-0.79737,-0.5422399999999999,-6.9199,-2.8373,6.2748,-0.056863,-0.75975,0.56466,2,subject10
1153689,0.6832199999999999,-9.7984,0.36066,0.58627,-0.81426,-0.53045,-6.7962,-2.8285,6.1502,-0.056863,-0.75975,0.56466,2,subject10
1153690,0.68,-9.8316,0.0048015,0.58627,-0.81426,-0.53045,-7.1486,-2.728,6.1969,-0.0529409999999999,-0.7700199999999999,0.55819,2,subject10
1153691,0.71458,-10.118,0.11585,0.58627,-0.81426,-0.53045,-7.0902,-3.0498,6.0246,-0.0529409999999999,-0.7700199999999999,0.55819,2,subject10
1153692,0.56142,-9.8677,0.35598,0.5918399999999999,-0.81614,-0.53635,-7.031000000000001,-3.0894,6.0643,-0.0529409999999999,-0.7700199999999999,0.55819,2,subject10
1153693,0.69563,-9.8762,0.50273,0.5918399999999999,-0.81614,-0.53635,-6.6743,-3.0783,6.169,-0.0529409999999999,-0.7700199999999999,0.55819,2,subject10
1153694,0.64166,-9.7091,0.37513,0.5918399999999999,-0.81614,-0.53635,-6.9226,-2.627,6.2957,-0.0529409999999999,-0.7700199999999999,0.55819,2,subject10
1153695,0.50949,-9.8386,0.29441,0.5918399999999999,-0.81614,-0.53635,-6.9939,-3.0585,6.1492,-0.0529409999999999,-0.7700199999999999,0.55819,2,subject10
1153696,0.55955,-9.7696,0.2671199999999999,0.58627,-0.80488,-0.53242,-7.0417,-2.8964,6.3552,-0.0529409999999999,-0.7700199999999999,0.55819,2,subject10
1153697,0.6422899999999999,-9.6985,0.44858,0.58627,-0.80488,-0.53242,-7.0197,-2.8207,5.9319,-0.043137,-0.7802899999999999,0.54957,2,subject10
1153698,0.7952100000000001,-9.8686,0.26452,0.58627,-0.80488,-0.53242,-7.0107,-2.9798,6.0177,-0.043137,-0.7802899999999999,0.54957,2,subject10
1153699,0.80487,-9.7892,0.2894199999999999,0.5918399999999999,-0.8029999999999999,-0.5442,-7.0024,-2.9693,6.0703,-0.043137,-0.7802899999999999,0.54957,2,subject10
1153700,0.58227,-9.8373,0.43063,0.5918399999999999,-0.8029999999999999,-0.5442,-7.0357,-2.8984,6.1572,-0.060784,-0.7577,0.56466,2,subject10
1153701,0.69443,-9.8274,0.4322399999999999,0.5918399999999999,-0.8029999999999999,-0.5442,-6.8371,-2.888,6.1993,-0.060784,-0.7577,0.56466,2,subject10
1153702,0.61185,-9.7283,0.43637,0.5825600000000001,-0.80675,-0.5383100000000001,-6.8815,-2.9098,6.0212,-0.060784,-0.7577,0.56466,2,subject10
1153703,0.6018899999999999,-9.9181,0.27053,0.5825600000000001,-0.80675,-0.5383100000000001,-7.0212,-2.9697,6.0286,-0.060784,-0.7577,0.56466,2,subject10
1153704,0.68429,-9.8773,0.38798,0.5825600000000001,-0.80675,-0.5383100000000001,-6.8649,-3.1911,5.8925,-0.0666669999999999,-0.78645,0.56034,2,subject10
1153705,0.74454,-9.5883,0.58012,0.5825600000000001,-0.80675,-0.5383100000000001,-6.8786,-2.8078,6.2242,-0.0666669999999999,-0.78645,0.56034,2,subject10
1153706,0.6340399999999999,-9.9265,0.41626,0.5936899999999999,-0.81989,-0.55206,-6.7479,-3.0073,6.2663,-0.0666669999999999,-0.78645,0.56034,2,subject10
1153707,0.6628,-9.5884,0.56888,0.5936899999999999,-0.81989,-0.55206,-6.9048,-2.7659,6.4138,-0.05098,-0.7802899999999999,0.5625,2,subject10
1153708,0.71382,-9.8184,0.33914,0.5936899999999999,-0.81989,-0.55206,-7.152,-2.9794,6.0594,-0.05098,-0.7802899999999999,0.5625,2,subject10
1153709,0.81766,-9.8966,0.44043,0.58627,-0.82176,-0.53242,-6.9723,-2.9494,6.0609,-0.05098,-0.7802899999999999,0.5625,2,subject10
1153710,0.8776200000000001,-10.038,0.17355,0.58627,-0.82176,-0.53242,-7.0037,-2.7994,6.0579,-0.05098,-0.7802899999999999,0.5625,2,subject10
1153711,0.77512,-9.7383,0.4270899999999999,0.58627,-0.82176,-0.53242,-6.9636,-2.9191,6.0936,-0.0529409999999999,-0.7885,0.55172,2,subject10
1153712,0.5202899999999999,-9.868,0.3243,0.58627,-0.82176,-0.53242,-6.7327,-2.9991,6.0896,-0.0529409999999999,-0.7885,0.55172,2,subject10
1153713,0.9286,-9.7479,0.4593899999999999,0.58627,-0.8105100000000001,-0.51866,-7.0907,-2.7074,6.2605,-0.0529409999999999,-0.7885,0.55172,2,subject10
1153714,0.5821,-9.9175,0.33286,0.58627,-0.8105100000000001,-0.51866,-7.1637,-2.8293,6.0669,-0.058824,-0.7802899999999999,0.54957,2,subject10
1153715,0.79519,-9.6586,0.4729399999999999,0.58627,-0.8105100000000001,-0.51866,-7.096,-2.9581,6.1854,-0.058824,-0.7802899999999999,0.54957,2,subject10
1153716,0.73136,-9.6913,0.179,0.5918399999999999,-0.82176,-0.54028,-7.0113,-2.8467,6.3264,-0.058824,-0.7802899999999999,0.54957,2,subject10
1153717,0.6735800000000001,-9.8578,0.3576,0.5918399999999999,-0.82176,-0.54028,-7.172000000000001,-2.8997,6.0321,-0.058824,-0.7802899999999999,0.54957,2,subject10
1153718,0.65284,-9.8781,0.30429,0.5918399999999999,-0.82176,-0.54028,-6.9586,-2.8676,6.242000000000001,-0.0666669999999999,-0.7679699999999999,0.54957,2,subject10
1153719,0.7164,-9.9258,0.49004,0.5918399999999999,-0.82176,-0.54028,-6.9346,-2.9686,6.1432,-0.0666669999999999,-0.7679699999999999,0.54957,2,subject10
1153720,0.68508,-9.7965,0.54828,0.5918399999999999,-0.82176,-0.54028,-6.9753,-2.9085,6.1462,-0.0666669999999999,-0.7679699999999999,0.54957,2,subject10
1153721,0.4275899999999999,-9.7889,0.3169099999999999,0.5918399999999999,-0.82176,-0.54028,-6.8375,-2.7982,6.183,-0.0529409999999999,-0.7885,0.55603,2,subject10
1153722,0.77668,-9.8367,0.48468,0.5918399999999999,-0.82176,-0.54028,-7.0874,-3.0275,6.2549,-0.0529409999999999,-0.7885,0.55603,2,subject10
1153723,0.59395,-9.9158,0.49973,0.5899800000000001,-0.79925,-0.52063,-7.0677,-2.9476,6.238,-0.0529409999999999,-0.7885,0.55603,2,subject10
1153724,0.66099,-9.7602,0.21652,0.5899800000000001,-0.79925,-0.52063,-6.9683,-3.1069,6.3134,-0.0529409999999999,-0.7885,0.55603,2,subject10
1153725,0.58394,-9.9256,0.50956,0.5899800000000001,-0.79925,-0.52063,-6.8372,-2.8481,6.1909,-0.058824,-0.77823,0.55603,2,subject10
1153726,0.61265,-9.8675,0.37733,0.5974,-0.81801,-0.52652,-6.926,-2.9581,6.1854,-0.058824,-0.77823,0.55603,2,subject10
1153727,0.61264,-9.8775,0.3664199999999999,0.5974,-0.81801,-0.52652,-7.0664,-2.9181,6.1874,-0.058824,-0.77823,0.55603,2,subject10
1153728,0.81779,-9.8665,0.48361,0.5974,-0.81801,-0.52652,-6.8454,-2.8985,6.1467,-0.062745,-0.7679699999999999,0.55603,2,subject10
1153729,0.53009,-9.8584,0.29363,0.5974,-0.81801,-0.52652,-6.8499,-3.0499,6.0142,-0.062745,-0.7679699999999999,0.55603,2,subject10
1153730,0.8295899999999999,-10.035,0.4753,0.57143,-0.8236399999999999,-0.52652,-7.146,-2.7688,6.122000000000001,-0.062745,-0.7679699999999999,0.55603,2,subject10
1153731,0.5174300000000001,-9.6109,0.29546,0.57143,-0.8236399999999999,-0.52652,-6.9099,-2.9203,5.9686,-0.062745,-0.7679699999999999,0.55603,2,subject10
1153732,0.61198,-9.8082,0.36988,0.57143,-0.8236399999999999,-0.52652,-7.0452,-2.8388,6.1185,-0.047059,-0.77413,0.56034,2,subject10
1153733,0.35694,-9.7181,0.46558,0.5825600000000001,-0.80675,-0.5461699999999999,-6.965,-2.8289,6.1086,-0.047059,-0.77413,0.56034,2,subject10
1153734,0.66201,-9.9992,0.079577,0.5825600000000001,-0.80675,-0.5461699999999999,-7.2151,-2.7591,6.0912,-0.047059,-0.77413,0.56034,2,subject10
1153735,0.68518,-9.9164,0.43811,0.5825600000000001,-0.80675,-0.5461699999999999,-6.9645,-2.839,6.0976,-0.076471,-0.7679699999999999,0.55172,2,subject10
1153736,0.60341,-9.8265,0.51471,0.5825600000000001,-0.80675,-0.5461699999999999,-6.8688,-2.8775,6.252000000000001,-0.076471,-0.7679699999999999,0.55172,2,subject10
1153737,0.46737,-9.6799,0.32276,0.60111,-0.80488,-0.52849,-7.077999999999999,-2.5887,6.131,-0.076471,-0.7679699999999999,0.55172,2,subject10
1153738,0.56862,-9.5407,0.38282,0.60111,-0.80488,-0.52849,-6.9174,-2.7284,6.1552,-0.076471,-0.7679699999999999,0.55172,2,subject10
1153739,0.60352,-9.9364,0.41546,0.60111,-0.80488,-0.52849,-7.0454,-2.8985,6.1467,-0.047059,-0.78645,0.56897,2,subject10
1153740,0.6559,-9.9151,0.57331,0.5974,-0.80675,-0.5383100000000001,-6.8911,-2.7272,6.2803,-0.047059,-0.78645,0.56897,2,subject10
1153741,0.66113,-9.7201,0.27061,0.5974,-0.80675,-0.5383100000000001,-7.0319,-2.8266,6.3378,-0.047059,-0.78645,0.56897,2,subject10
1153742,0.70609,-9.8159,0.58918,0.5974,-0.80675,-0.5383100000000001,-6.8911,-2.6774,6.2620000000000005,-0.0529409999999999,-0.78645,0.53879,2,subject10
1153743,0.66145,-9.5997,0.42246,0.5974,-0.8086300000000001,-0.52259,-7.0059,-2.7489,6.1126,-0.0529409999999999,-0.78645,0.53879,2,subject10
1153744,0.7441800000000001,-9.8686,0.2640099999999999,0.5974,-0.8086300000000001,-0.52259,-7.1169,-2.908,6.1983,-0.0529409999999999,-0.78645,0.53879,2,subject10
1153745,0.58148,-9.9181,0.27033,0.5974,-0.8086300000000001,-0.52259,-6.9877,-2.8081,6.1929,-0.0529409999999999,-0.78645,0.53879,2,subject10
1153746,0.80581,-9.8882,0.28448,0.5974,-0.8086300000000001,-0.52259,-6.9223,-2.8464,6.3577,-0.060784,-0.7679699999999999,0.55172,2,subject10
1153747,0.65393,-9.817,0.47402,0.57514,-0.81801,-0.52849,-6.9913,-2.8999,6.0113,-0.060784,-0.7679699999999999,0.55172,2,subject10
1153748,0.6320100000000001,-9.7786,0.36114,0.57514,-0.81801,-0.52849,-6.8825,-2.966,6.4038,-0.060784,-0.7679699999999999,0.55172,2,subject10
1153749,0.8054399999999999,-9.8386,0.2973699999999999,0.57514,-0.81801,-0.52849,-6.8954,-2.7889,6.1106,-0.062745,-0.77207,0.55603,2,subject10
1153750,0.83575,-9.7189,0.387,0.5936899999999999,-0.81614,-0.53242,-6.9895,-2.947,6.3006,-0.062745,-0.77207,0.55603,2,subject10
1153751,0.59006,-9.7697,0.257,0.5936899999999999,-0.81614,-0.53242,-6.9563,-2.8484,6.1597,-0.062745,-0.77207,0.55603,2,subject10
1153752,0.8878799999999999,-9.8678,0.3488199999999999,0.5936899999999999,-0.81614,-0.53242,-6.8444,-2.7992,6.0788,-0.062745,-0.77207,0.55603,2,subject10
1153753,0.59963,-9.7904,0.17273,0.5936899999999999,-0.81614,-0.53242,-7.0127,-2.8097,6.0262,-0.072549,-0.75975,0.54957,2,subject10
1153754,0.77489,-9.7685,0.37349,0.5844199999999999,-0.82552,-0.53242,-6.9270000000000005,-2.7884,6.1627,-0.072549,-0.75975,0.54957,2,subject10
1153755,0.64326,-9.8775,0.36672,0.5844199999999999,-0.82552,-0.53242,-7.0402,-2.8371,6.2852,-0.072549,-0.75975,0.54957,2,subject10
1153756,0.6130399999999999,-9.8971,0.38627,0.5844199999999999,-0.82552,-0.53242,-7.0245,-2.8689,6.1066,-0.076471,-0.7823399999999999,0.5625,2,subject10
1153757,0.80297,-9.7211,0.16781,0.5918399999999999,-0.79925,-0.53438,-6.9567,-2.7287,6.1344,-0.076471,-0.7823399999999999,0.5625,2,subject10
1153758,0.62211,-9.7783,0.39231,0.5918399999999999,-0.79925,-0.53438,-6.9125,-2.9892,6.0797,-0.076471,-0.7823399999999999,0.5625,2,subject10
1153759,0.66215,-9.729,0.3639199999999999,0.5918399999999999,-0.79925,-0.53438,-6.9249,-2.8389,6.1081,-0.076471,-0.7823399999999999,0.5625,2,subject10
1153760,0.67355,-9.8979,0.31393,0.5918399999999999,-0.79925,-0.53438,-7.108,-2.8678,6.2212,-0.0529409999999999,-0.7679699999999999,0.57328,2,subject10
1153761,0.82916,-9.9453,0.52144,0.61039,-0.81801,-0.5461699999999999,-6.9567,-2.7088,6.125,-0.0529409999999999,-0.7679699999999999,0.57328,2,subject10
1153762,0.81342,-9.5608,0.35301,0.61039,-0.81801,-0.5461699999999999,-7.0741,-2.9289,6.114,-0.0529409999999999,-0.7679699999999999,0.57328,2,subject10
1153763,0.8236700000000001,-9.8608,0.056862,0.61039,-0.81801,-0.5461699999999999,-6.7999,-3.0,5.9958,-0.062745,-0.77207,0.55388,2,subject10
1153764,0.73547,-9.9271,0.35475,0.60111,-0.81426,-0.52849,-7.1313,-2.8766,6.3353,-0.062745,-0.77207,0.55388,2,subject10
1153765,0.57035,-9.909,0.18734,0.60111,-0.81426,-0.52849,-7.122000000000001,-3.0093,6.0683,-0.062745,-0.77207,0.55388,2,subject10
1153766,0.78335,-9.7603,0.2073199999999999,0.60111,-0.81426,-0.52849,-6.8857,-2.9283,6.1661,-0.062745,-0.77207,0.55388,2,subject10
1153767,0.69304,-9.6588,0.4614899999999999,0.5899800000000001,-0.80488,-0.53242,-7.0519,-2.6073,6.2655,-0.047059,-0.77823,0.55819,2,subject10
1153768,0.76373,-9.7995,0.24683,0.5899800000000001,-0.80488,-0.53242,-7.0359,-2.9881,6.1943,-0.047059,-0.77823,0.55819,2,subject10
1153769,0.6328,-9.7078,0.51052,0.5899800000000001,-0.80488,-0.53242,-7.0467,-2.8184,6.1612,-0.047059,-0.77823,0.55819,2,subject10
1153770,0.59249,-10.047,0.2223099999999999,0.5899800000000001,-0.80488,-0.53242,-6.9443,-2.859,6.0966,-0.039216,-0.7700199999999999,0.56466,2,subject10
1153771,0.71065,-9.5616,0.27903,0.5918399999999999,-0.80675,-0.52849,-6.9279,-3.0073,6.2663,-0.039216,-0.7700199999999999,0.56466,2,subject10
1153772,0.77436,-9.7891,0.29954,0.5918399999999999,-0.80675,-0.52849,-7.2165,-2.8284,6.1607,-0.039216,-0.7700199999999999,0.56466,2,subject10
1153773,0.58048,-9.7691,0.31943,0.5918399999999999,-0.80675,-0.52849,-7.0627,-2.8097,6.0262,-0.039216,-0.7700199999999999,0.56466,2,subject10
1153774,0.69401,-9.8378,0.37963,0.5807,-0.81426,-0.53242,-7.1645,-2.8689,6.1066,-0.0529409999999999,-0.75565,0.55819,2,subject10
1153775,0.6413800000000001,-9.6794,0.37661,0.5807,-0.81426,-0.53242,-7.056,-2.8784,6.1582,-0.0529409999999999,-0.75565,0.55819,2,subject10
1153776,0.55406,-9.9149,0.59313,0.5807,-0.81426,-0.53242,-7.0908,-2.8403,5.9726,-0.0529409999999999,-0.75565,0.55819,2,subject10
1153777,0.53946,-9.7593,0.3091,0.5807,-0.81426,-0.53242,-7.0372,-2.8481,6.1909,-0.058824,-0.77823,0.54957,2,subject10
1153778,0.60149,-9.7885,0.36034,0.5974,-0.81426,-0.5422399999999999,-7.0760000000000005,-2.8186,6.1403,-0.058824,-0.77823,0.54957,2,subject10
1153779,0.68471,-9.7469,0.56117,0.5974,-0.81426,-0.5422399999999999,-7.0999,-2.9701,5.9869,-0.058824,-0.77823,0.54957,2,subject10
1153780,0.68355,-9.888,0.3041,0.5974,-0.81426,-0.5422399999999999,-6.9651,-3.0382,6.1814,-0.058824,-0.77823,0.54957,2,subject10
1153781,0.83865,-9.936,0.4595,0.59926,-0.80675,-0.54028,-6.9809,-2.8269,6.3066,-0.056863,-0.76386,0.5474100000000001,2,subject10
1153782,0.68467,-9.9069,0.39692,0.59926,-0.80675,-0.54028,-6.9677,-2.7583,6.1746,-0.056863,-0.76386,0.5474100000000001,2,subject10
1153783,0.8052699999999999,-9.7988,0.3202,0.59926,-0.80675,-0.54028,-6.9707,-2.8769,6.3145,-0.056863,-0.76386,0.5474100000000001,2,subject10
1153784,0.49946,-9.7585,0.39207,0.60111,-0.8236399999999999,-0.5383100000000001,-7.3682,-2.8179,6.2133,-0.062745,-0.77823,0.5625,2,subject10
1153785,0.6525,-9.7985,0.34993,0.60111,-0.8236399999999999,-0.5383100000000001,-6.9957,-2.8187,6.1299,-0.062745,-0.77823,0.5625,2,subject10
1153786,0.62193,-9.7584,0.3933,0.60111,-0.8236399999999999,-0.5383100000000001,-6.9407,-3.0895,6.0539,-0.062745,-0.77823,0.5625,2,subject10
1153787,0.80602,-9.878,0.31624,0.60111,-0.8236399999999999,-0.5383100000000001,-6.9241,-2.8491,6.0867,-0.062745,-0.77823,0.5625,2,subject10
1153788,0.66293,-9.7883,0.3818,0.5899800000000001,-0.82176,-0.5383100000000001,-6.8683,-2.9474,6.2589,-0.054902,-0.77413,0.56466,2,subject10
1153789,0.66095,-9.8103,0.16193,0.5899800000000001,-0.82176,-0.5383100000000001,-6.9302,-2.8072,6.2763,-0.054902,-0.77413,0.56466,2,subject10
1153790,0.73505,-9.9376,0.30214,0.5899800000000001,-0.82176,-0.5383100000000001,-6.9951,-3.0382,6.1814,-0.054902,-0.77413,0.56466,2,subject10
1153791,0.63234,-9.7582,0.41425,0.6159600000000001,-0.8086300000000001,-0.52456,-7.0932,-2.9292,6.0827,-0.05098,-0.77823,0.57112,2,subject10
1153792,0.6956100000000001,-9.8962,0.4809,0.6159600000000001,-0.8086300000000001,-0.52456,-7.1557,-2.8486,6.1388,-0.05098,-0.77823,0.57112,2,subject10
1153793,0.53977,-9.759,0.34037,0.6159600000000001,-0.8086300000000001,-0.52456,-6.9587,-2.8875,6.2515,-0.05098,-0.77823,0.57112,2,subject10
1153794,0.78472,-9.8389,0.2659,0.6159600000000001,-0.8086300000000001,-0.52456,-7.1117,-2.8101,5.9949,-0.05098,-0.77823,0.57112,2,subject10
1153795,0.77671,-9.9167,0.40776,0.5899800000000001,-0.81989,-0.52456,-6.8339,-2.919,6.1041,-0.0529409999999999,-0.75565,0.56034,2,subject10
1153796,0.50008,-9.8778,0.33403,0.5899800000000001,-0.81989,-0.52456,-7.1892,-3.0069,6.308,-0.0529409999999999,-0.75565,0.56034,2,subject10
1153797,0.81876,-10.155,0.29208,0.5899800000000001,-0.81989,-0.52456,-6.9152,-2.8587,6.1279,-0.0529409999999999,-0.75565,0.56034,2,subject10
1153798,0.80728,-9.8568,0.46315,0.5807,-0.82176,-0.54028,-6.9959,-2.8585,6.1487,-0.043137,-0.75975,0.55388,2,subject10
1153799,0.6632899999999999,-9.9579,0.2483199999999999,0.5807,-0.82176,-0.54028,-7.0567,-3.031,5.9005,-0.043137,-0.75975,0.55388,2,subject10
1153800,0.6734600000000001,-9.7679,0.435,0.5807,-0.82176,-0.54028,-7.034,-3.0784,6.1586,-0.043137,-0.75975,0.55388,2,subject10
1153801,0.69365,-9.8982,0.28286,0.5807,-0.82176,-0.54028,-6.944,-2.8292,6.0773,-0.043137,-0.75975,0.55388,2,subject10
1153802,0.8453700000000001,-9.7995,0.24765,0.5825600000000001,-0.82176,-0.5422399999999999,-7.0935,-2.959,6.1021,-0.05098,-0.7659100000000001,0.5625,2,subject10
1153803,0.8361700000000001,-9.8285,0.3190199999999999,0.5825600000000001,-0.82176,-0.5422399999999999,-6.9676,-2.8480000000000003,6.2014,-0.05098,-0.7659100000000001,0.5625,2,subject10
