,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
1022872,1.4242,-9.772,1.0152,0.46011,-0.7410899999999999,-0.50098,-0.79137,1.9938,7.3809,0.3902,-0.26489,1.0603,7,subject9
1022873,1.2421,-9.7705,1.1697,0.46568,-0.73921,-0.50884,-0.6684399999999999,2.3915,7.1508,0.3902,-0.26489,1.0603,7,subject9
1022874,1.4681,-9.7189,1.3725,0.46568,-0.73921,-0.50884,-0.56119,2.3592,6.92,0.3902,-0.26489,1.0603,7,subject9
1022875,1.2308,-9.8615,0.97757,0.46568,-0.73921,-0.50884,-0.40859,3.3284,6.8435,0.40392,-0.16838,1.069,7,subject9
1022876,1.4002,-9.6757,0.74897,0.46197,-0.7317100000000001,-0.51473,-0.9795,3.7606,7.063,0.40392,-0.16838,1.069,7,subject9
1022877,1.3822,-9.7432,0.92249,0.46197,-0.7317100000000001,-0.51473,-0.5634100000000001,3.639,6.9007,0.40392,-0.16838,1.069,7,subject9
1022878,1.3318,-9.8326,0.89669,0.46197,-0.7317100000000001,-0.51473,-0.77244,3.9078,6.7787,0.42157,-0.057495,1.0711,7,subject9
1022879,1.4247,-9.8615,0.97951,0.47681,-0.7467199999999999,-0.52652,-0.93296,4.1704,7.0419,0.42157,-0.057495,1.0711,7,subject9
1022880,1.2519,-9.9108,0.99614,0.47681,-0.7467199999999999,-0.52652,0.076691,4.3366,6.6647,0.42157,-0.057495,1.0711,7,subject9
1022881,1.4669,-9.7401,1.236,0.47681,-0.7467199999999999,-0.52652,-0.027137,4.6967,6.6723,0.42157,-0.057495,1.0711,7,subject9
1022882,1.5878,-9.8017,1.0154,0.47681,-0.7467199999999999,-0.52652,-0.24403,5.1874,6.7385,0.4549,0.034908,1.0603,7,subject9
1022883,1.3202,-9.634,0.95859,0.47495,-0.75047,-0.51473,-0.10794,5.2286,6.8552,0.4549,0.034908,1.0603,7,subject9
1022884,1.4533,-9.6536,0.97977,0.47495,-0.75047,-0.51473,0.18789,5.4824,7.2429,0.4549,0.034908,1.0603,7,subject9
1022885,1.2726,-9.8806,1.0499,0.47495,-0.75047,-0.51473,0.081977,5.6704,7.0439,0.49608,0.10267,1.0237,7,subject9
1022886,1.3932,-9.7324,1.0169,0.4712399999999999,-0.73921,-0.5049100000000001,0.4159199999999999,6.0612,7.1156,0.49608,0.10267,1.0237,7,subject9
1022887,1.527,-9.7012,1.1656,0.4712399999999999,-0.73921,-0.5049100000000001,-0.098021,6.1322,7.2233,0.49608,0.10267,1.0237,7,subject9
1022888,1.5379,-9.9106,1.0198,0.4712399999999999,-0.73921,-0.5049100000000001,-0.34985,5.7209,7.0881,0.49608,0.10267,1.0237,7,subject9
1022889,1.4867,-9.9107,1.0089,0.4712399999999999,-0.73921,-0.5049100000000001,0.28189,5.922999999999999,6.2961,0.50588,0.16838,0.99569,7,subject9
1022890,1.6579,-10.323,1.3859,0.46568,-0.73358,-0.51473,0.27041,6.2955,5.5544,0.50588,0.16838,0.99569,7,subject9
1022891,1.6657,-9.9751,1.4971,0.46568,-0.73358,-0.51473,-0.39535,6.2808,5.0849,0.50588,0.16838,0.99569,7,subject9
1022892,1.4237,-9.5425,1.1934,0.46568,-0.73358,-0.51473,-0.43721,6.6868,4.6781,0.4882399999999999,0.26078,0.99784,7,subject9
1022893,1.266,-9.3772,0.89797,0.4731,-0.7561,-0.49705,-0.47634,6.8825,4.2504,0.4882399999999999,0.26078,0.99784,7,subject9
1022894,1.3212,-9.5329,1.1616,0.4731,-0.7561,-0.49705,-1.1478,7.0923,4.2296,0.4882399999999999,0.26078,0.99784,7,subject9
1022895,1.3756,-9.6096,1.4187,0.4731,-0.7561,-0.49705,-1.2301,7.0765,4.6455,0.4882399999999999,0.26078,0.99784,7,subject9
1022896,1.3518,-9.673,1.0195,0.4731,-0.7561,-0.49705,-0.39942,7.2324,4.2366,0.44118,0.26694,1.0043,7,subject9
1022897,1.3864,-9.8089,1.2838,0.4823699999999999,-0.75047,-0.46955,0.11513,7.8422,4.215,0.44118,0.26694,1.0043,7,subject9
1022898,1.5358,-9.5326,1.195,0.4823699999999999,-0.75047,-0.46955,0.53683,7.5858,4.5772,0.44118,0.26694,1.0043,7,subject9
1022899,1.3437,-9.7909,1.1072,0.4823699999999999,-0.75047,-0.46955,0.70896,7.9704,5.0444,0.48235,0.27926,0.99569,7,subject9
1022900,1.5767,-9.6326,1.0966,0.46753,-0.7467199999999999,-0.47741,0.75073,7.6542,5.4244,0.48235,0.27926,0.99569,7,subject9
1022901,1.0345,-9.644,0.94481,0.46753,-0.7467199999999999,-0.47741,0.97648,7.6158,5.5787,0.48235,0.27926,0.99569,7,subject9
1022902,1.2199,-9.8322,0.93726,0.46753,-0.7467199999999999,-0.47741,1.0614,7.5975,5.7549,0.48235,0.27926,0.99569,7,subject9
1022903,1.3949,-9.9907,0.93108,0.46568,-0.75047,-0.4990199999999999,1.186,7.5196,5.9593,0.53333,0.2525699999999999,0.96121,7,subject9
1022904,1.2206,-9.8515,0.98838,0.46568,-0.75047,-0.4990199999999999,1.1393,7.4521,6.2059,0.53333,0.2525699999999999,0.96121,7,subject9
1022905,1.7099,-9.792,0.99625,0.46568,-0.75047,-0.4990199999999999,1.0367,7.4363,6.6322,0.53333,0.2525699999999999,0.96121,7,subject9
1022906,1.5803,-9.939,1.1543,0.46568,-0.75047,-0.4990199999999999,0.85614,7.0744,6.4371,0.52745,0.2546199999999999,0.97198,7,subject9
1022907,1.3327,-9.6916,1.1329,0.46011,-0.75422,-0.51866,0.95257,7.5207,6.074,0.52745,0.2546199999999999,0.97198,7,subject9
1022908,1.5671,-9.742,1.0494,0.46011,-0.75422,-0.51866,0.7681600000000001,7.4425,6.2471,0.52745,0.2546199999999999,0.97198,7,subject9
1022909,1.4232,-9.7731,0.91099,0.46011,-0.75422,-0.51866,0.40662,7.4131,6.3082,0.52745,0.2546199999999999,0.97198,7,subject9
1022910,1.6497,-9.8611,1.0234,0.48052,-0.73921,-0.51473,0.3161,7.5129,6.2923,0.54118,0.22793,0.95905,7,subject9
1022911,1.5152,-9.7329,0.96601,0.48052,-0.73921,-0.51473,0.4338,7.2512,6.122999999999999,0.54118,0.22793,0.95905,7,subject9
1022912,1.4834,-9.6341,0.9498,0.48052,-0.73921,-0.51473,0.39127,7.0095,5.9546,0.54118,0.22793,0.95905,7,subject9
1022913,1.3317,-9.7027,1.0178,0.48052,-0.73921,-0.51473,0.5395,7.0267,5.6743,0.53725,0.22793,0.96336,7,subject9
1022914,1.3211,-9.7731,0.90997,0.47495,-0.75235,-0.53635,0.28126,6.8202,6.0181,0.53725,0.22793,0.96336,7,subject9
1022915,1.4751,-9.8721,0.90656,0.47495,-0.75235,-0.53635,0.1046599999999999,6.4702,6.0214,0.53725,0.22793,0.96336,7,subject9
1022916,1.3623,-9.6427,1.0732,0.47495,-0.75235,-0.53635,0.11449,6.2942,5.4189,0.53725,0.22793,0.96336,7,subject9
1022917,1.3419,-9.8327,0.8863700000000001,0.47866,-0.74484,-0.5167,0.22575,6.3203,5.0348,0.55294,0.2115,0.96336,7,subject9
1022918,1.3294,-9.615,0.87629,0.47866,-0.74484,-0.5167,0.14906,6.5219,5.1907,0.55294,0.2115,0.96336,7,subject9
1022919,1.3214,-9.7527,0.96308,0.47866,-0.74484,-0.5167,0.1718,5.9031,5.3056,0.55294,0.2115,0.96336,7,subject9
1022920,1.4325,-9.7739,0.8277100000000001,0.47866,-0.74484,-0.5167,0.53709,5.28,5.0036,0.5607800000000001,0.16427,0.9806,7,subject9
1022921,1.2729,-9.7803,1.18,0.47866,-0.74484,-0.5167,1.1364,5.4729,4.2945,0.5607800000000001,0.16427,0.9806,7,subject9
1022922,1.4648,-9.8223,0.9402,0.47866,-0.74484,-0.5167,0.1600099999999999,5.9502,5.0163,0.5607800000000001,0.16427,0.9806,7,subject9
1022923,1.2908,-9.8228,0.88635,0.47866,-0.74484,-0.5167,-0.052395,4.9908,5.0829,0.5607800000000001,0.16427,0.9806,7,subject9
1022924,1.3219999999999998,-9.7222,1.0479,0.4638199999999999,-0.74484,-0.51081,1.09,4.7043,4.4331,0.5607800000000001,0.16427,0.9806,7,subject9
1022925,1.3613,-9.8338,0.7823399999999999,0.4638199999999999,-0.74484,-0.51081,0.75226,4.7767,4.6659,0.5607800000000001,0.16427,0.9806,7,subject9
1022926,1.2384,-9.7442,0.82726,0.4638199999999999,-0.74484,-0.51081,0.46929,4.8175,5.7513,0.5607800000000001,0.16427,0.9806,7,subject9
1022927,1.3533,-9.7515,1.0885,0.47681,-0.75235,-0.52063,0.42962,3.7011,5.1121,0.53333,0.0,1.0065,7,subject9
1022928,1.3615,-9.7135,0.92377,0.47681,-0.75235,-0.52063,1.3119,2.8499,3.9862,0.53333,0.0,1.0065,7,subject9
1022929,1.2991,-9.5947,0.92909,0.47681,-0.75235,-0.52063,0.90558,3.0746,5.4558,0.53333,0.0,1.0065,7,subject9
1022930,1.4843,-9.7832,0.8902700000000001,0.47681,-0.75235,-0.52063,-0.81428,2.8453,6.5277,0.49412,-0.13347,1.0086,7,subject9
1022931,1.5644,-9.8048,0.71291,0.46011,-0.73358,-0.52063,-0.3445,2.3204,6.0431,0.49412,-0.13347,1.0086,7,subject9
1022932,1.5145,-9.8536,0.78288,0.46011,-0.73358,-0.52063,0.09457,1.7493,5.9312,0.49412,-0.13347,1.0086,7,subject9
1022933,1.4142,-9.9119,0.89355,0.46011,-0.73358,-0.52063,-0.66037,1.0101,7.0088,0.49412,-0.13347,1.0086,7,subject9
1022934,1.3819,-9.8035,0.83614,0.46939,-0.74859,-0.5167,-0.8526299999999999,0.58227,7.227,0.44314,-0.2546199999999999,1.0366,7,subject9
1022935,1.1786,-9.8628,0.85198,0.46939,-0.74859,-0.5167,-0.18784,0.1654,6.5395,0.44314,-0.2546199999999999,1.0366,7,subject9
1022936,1.4133,-9.7527,0.964,0.46939,-0.74859,-0.5167,-0.05212,-0.76674,6.3262,0.44314,-0.2546199999999999,1.0366,7,subject9
1022937,1.4753,-9.8019,0.99341,0.46939,-0.74859,-0.5167,-2.4292,-0.8275,7.2503,0.35098,-0.41068,1.0108,7,subject9
1022938,1.1994,-9.8024,0.94896,0.46753,-0.73734,-0.51473,-3.8836,-1.155,9.5048,0.35098,-0.41068,1.0108,7,subject9
1022939,1.4069999999999998,-9.8788,1.2285,0.46753,-0.73734,-0.51473,-3.4873,-1.8946,8.5407,0.35098,-0.41068,1.0108,7,subject9
1022940,1.5054,-9.7524,0.99618,0.46753,-0.73734,-0.51473,-1.4971,-2.3996,7.0363,0.35098,-0.41068,1.0108,7,subject9
1022941,1.2796,-9.6438,0.96811,0.46568,-0.75422,-0.49509,-0.92641,-2.4862,7.3757,0.3,-0.57495,0.9375,7,subject9
1022942,1.3645,-9.8605,1.0831,0.46568,-0.75422,-0.49509,-2.1616,-2.6573,9.2734,0.3,-0.57495,0.9375,7,subject9
1022943,1.2814,-9.992,0.80488,0.46568,-0.75422,-0.49509,-2.6454,-4.1809,9.9055,0.3,-0.57495,0.9375,7,subject9
1022944,1.3196,-9.4846,1.0494,0.45826,-0.75985,-0.50098,-2.3724,-4.6537,8.6319,0.26275,-0.74743,0.8297399999999999,7,subject9
1022945,1.3699,-9.5654,0.8896,0.45826,-0.75985,-0.50098,-4.0027,-4.7898,8.0209,0.26275,-0.74743,0.8297399999999999,7,subject9
1022946,1.3817,-9.7037,0.91405,0.45826,-0.75985,-0.50098,-4.0777,-5.2566,9.3413,0.26275,-0.74743,0.8297399999999999,7,subject9
1022947,1.5988,-9.7109,1.1867,0.45826,-0.75985,-0.50098,-3.915,-6.3272,10.277,0.26275,-0.74743,0.8297399999999999,7,subject9
1022948,1.4845,-9.7329,0.9657,0.46011,-0.75047,-0.50295,-3.2155,-5.9849,10.513,0.17647,-0.87885,0.69397,7,subject9
1022949,1.28,-9.6834,0.96613,0.46011,-0.75047,-0.50295,-3.7227,-6.3679,10.213,0.17647,-0.87885,0.69397,7,subject9
1022950,1.5165,-9.7616,1.0688,0.46011,-0.75047,-0.50295,-3.8651,-8.1943,9.5695,0.17647,-0.87885,0.69397,7,subject9
1022951,1.269,-9.5242,1.0469,0.4638199999999999,-0.7429600000000001,-0.52456,-4.092,-8.7634,8.6556,0.17059,-0.99179,0.54957,7,subject9
1022952,1.4429,-9.6638,0.94791,0.4638199999999999,-0.7429600000000001,-0.52456,-5.1888,-8.0968,9.3243,0.17059,-0.99179,0.54957,7,subject9
1022953,1.5575,-9.7213,1.1337,0.4638199999999999,-0.7429600000000001,-0.52456,-5.7238,-8.8791,10.087,0.17059,-0.99179,0.54957,7,subject9
1022954,1.3933,-9.8223,0.93949,0.4638199999999999,-0.7429600000000001,-0.52456,-4.6623,-10.096,9.4431,0.17059,-0.99179,0.54957,7,subject9
1022955,1.4441,-9.6125,1.1276,0.4564,-0.74859,-0.52456,-4.3198,-9.8273,8.2691,0.2098,-1.0678,0.38578,7,subject9
1022956,1.5355,-9.733,0.95579,0.4564,-0.74859,-0.52456,-4.0656,-9.8952,8.4844,0.2098,-1.0678,0.38578,7,subject9
1022957,1.4033,-9.6726,1.0617,0.4564,-0.74859,-0.52456,-4.1418,-10.524,8.5675,0.2098,-1.0678,0.38578,7,subject9
1022958,1.5382,-9.7103,1.2486,0.46568,-0.73921,-0.51473,-3.5621,-10.361,7.8569,0.26078,-1.1047,0.21983,7,subject9
1022959,1.5767,-9.8026,0.93189,0.46568,-0.73921,-0.51473,-3.3275,-10.622,6.7918,0.26078,-1.1047,0.21983,7,subject9
1022960,1.5172,-9.7408,1.1635,0.46568,-0.73921,-0.51473,-4.2484,-8.9972,7.2793,0.26078,-1.1047,0.21983,7,subject9
1022961,1.5866,-9.6829,1.0213,0.46568,-0.73921,-0.51473,-4.9673,-10.041,7.925,0.26078,-1.1047,0.21983,7,subject9
1022962,1.4432,-9.7934,0.8581,0.4564,-0.72233,-0.51866,-3.5949,-10.035,7.5087,0.27843,-1.1232,0.10776,7,subject9
1022963,1.4842,-9.8332,0.83568,0.4564,-0.72233,-0.51866,-2.9846,-10.201,6.8858,0.27843,-1.1232,0.10776,7,subject9
1022964,1.3376,-9.477,0.8103600000000001,0.4564,-0.72233,-0.51866,-3.3458,-10.204,6.593999999999999,0.27843,-1.1232,0.10776,7,subject9
1022965,1.3292,-9.6352,0.8336100000000001,0.48423,-0.73921,-0.51473,-4.7825,-9.4809,5.9114,0.28431,-1.1088,0.0043103,7,subject9
1022966,1.2884,-9.8752,0.60246,0.48423,-0.73921,-0.51473,-4.1731,-9.6501,4.9862,0.28431,-1.1088,0.0043103,7,subject9
1022967,1.2134,-10.249,0.88512,0.48423,-0.73921,-0.51473,-5.4332,-8.4175,4.2458,0.28431,-1.1088,0.0043103,7,subject9
1022968,1.0637,-9.7554,0.69995,0.4898,-0.7317100000000001,-0.50884,-4.3429,-9.2881,4.1918,0.28431,-1.1088,0.0043103,7,subject9
1022969,2.0042,-9.5837,1.0409,0.4898,-0.7317100000000001,-0.50884,-2.1223,-8.7667,5.3325,0.2862699999999999,-1.1088,-0.021552,7,subject9
1022970,1.0797,-9.8595,1.1741,0.4898,-0.7317100000000001,-0.50884,-3.7596,-9.7609,4.9078,0.2862699999999999,-1.1088,-0.021552,7,subject9
1022971,1.2811,-9.9923,0.77361,0.4898,-0.7317100000000001,-0.50884,-9.95,-9.4817,4.828,0.2862699999999999,-1.1088,-0.021552,7,subject9
1022972,1.8184,-9.5958,0.81965,0.46753,-0.7429600000000001,-0.51081,-8.2126,-8.9626,2.7394,0.31373,-1.1129,-0.015086,7,subject9
1022973,1.3422,-9.7723,0.98314,0.46753,-0.7429600000000001,-0.51081,-6.66,-8.4518,1.817,0.31373,-1.1129,-0.015086,7,subject9
1022974,1.6083,-9.8016,1.026,0.46753,-0.7429600000000001,-0.51081,-3.5435,-8.2846,0.54411,0.31373,-1.1129,-0.015086,7,subject9
1022975,1.5852,-9.4843,1.0729,0.4823699999999999,-0.72795,-0.51081,-3.5862,-8.2106,-0.056362,0.31373,-1.1129,-0.015086,7,subject9
1022976,1.6997,-9.7521,1.0294,0.4823699999999999,-0.72795,-0.51081,-3.2952,-8.2674,0.2637199999999999,0.2902,-1.0903,-0.047414,7,subject9
1022977,1.3,-9.6638,0.94648,0.4823699999999999,-0.72795,-0.51081,-2.7686,-8.542,0.80207,0.2902,-1.0903,-0.047414,7,subject9
1022978,1.5757,-9.7636,0.8713299999999999,0.4823699999999999,-0.72795,-0.51081,-2.72,-8.9967,1.3314,0.2902,-1.0903,-0.047414,7,subject9
1022979,1.3842,-9.7211,1.1528,0.45455,-0.74484,-0.5167,-2.5795,-9.1231,1.6897,0.29608,-1.1006,-0.0625,7,subject9
1022980,1.2583,-9.5546,0.97235,0.45455,-0.74484,-0.5167,-2.6852,-9.4136,1.6439,0.29608,-1.1006,-0.0625,7,subject9
1022981,1.4434,-9.8032,0.8680200000000001,0.45455,-0.74484,-0.5167,-3.337,-9.5558,1.418,0.29608,-1.1006,-0.0625,7,subject9
1022982,1.7115,-9.8105,1.1308,0.4638199999999999,-0.73921,-0.50884,-3.9036,-9.4672,1.2766,0.29608,-1.1006,-0.0625,7,subject9
1022983,1.3349,-9.9495,1.0888,0.4638199999999999,-0.73921,-0.50884,-4.3437,-9.2446,1.5378,0.30588,-1.1006,-0.049569,7,subject9
1022984,1.4772,-9.8001,1.181,0.4638199999999999,-0.73921,-0.50884,-3.9501,-8.9833,1.6654,0.30588,-1.1006,-0.049569,7,subject9
1022985,1.4125,-9.7536,0.88061,0.47495,-0.72795,-0.52849,-3.5567,-8.8217,1.8297,0.30588,-1.1006,-0.049569,7,subject9
1022986,1.5659999999999998,-9.8431,0.836,0.47495,-0.72795,-0.52849,-4.0105,-8.3786,2.1436,0.30784,-1.0965,-0.036638,7,subject9
1022987,1.4854,-9.792,0.994,0.47495,-0.72795,-0.52849,-4.4156,-8.646,2.401,0.30784,-1.0965,-0.036638,7,subject9
1022988,1.4349,-9.8015,1.0347,0.47495,-0.72795,-0.52849,-4.754,-8.7827,2.7275,0.30784,-1.0965,-0.036638,7,subject9
1022989,1.4842,-9.6733,0.98951,0.47495,-0.73546,-0.51473,-4.9009,-9.1093,3.0654,0.30784,-1.0965,-0.036638,7,subject9
1022990,1.2491,-9.7837,0.8358,0.47495,-0.73546,-0.51473,-4.5672,-9.3232,3.6797,0.28824,-1.0965,-0.0538789999999999,7,subject9
1022991,1.3316,-9.7328,0.97459,0.47495,-0.73546,-0.51473,-4.6031,-9.4043,4.5715,0.28824,-1.0965,-0.0538789999999999,7,subject9
1022992,1.5053,-9.8026,0.93117,0.4638199999999999,-0.7467199999999999,-0.51081,-4.4863,-9.6956,5.4423,0.28824,-1.0965,-0.0538789999999999,7,subject9
1022993,1.5765,-9.7228,0.98796,0.4638199999999999,-0.7467199999999999,-0.51081,-4.726,-10.51,6.037000000000001,0.3,-1.1047,-0.040948,7,subject9
1022994,1.4847,-9.6527,1.0635,0.4638199999999999,-0.7467199999999999,-0.51081,-5.034,-10.607,6.3343,0.3,-1.1047,-0.040948,7,subject9
1022995,1.4339,-9.6826,1.051,0.4638199999999999,-0.7467199999999999,-0.51081,-5.2627,-10.394,6.5532,0.3,-1.1047,-0.040948,7,subject9
1022996,1.5043,-9.6536,0.98028,0.47681,-0.74484,-0.51866,-5.3923,-10.777,7.3362,0.3,-1.1047,-0.040948,7,subject9
1022997,1.4855,-9.812,0.98259,0.47681,-0.74484,-0.51866,-4.7684,-11.117,7.3192,0.30588,-1.0965,0.021552,7,subject9
1022998,1.535,-9.6234,1.0238,0.47681,-0.74484,-0.51866,-4.0314,-11.099,7.0805,0.30588,-1.0965,0.021552,7,subject9
1022999,1.5985,-9.6812,1.1882,0.4898,-0.73546,-0.5167,-3.9593,-11.097,7.341,0.30588,-1.0965,0.021552,7,subject9
1023000,1.68,-9.7514,1.1021,0.4898,-0.73546,-0.5167,-4.049,-11.502,7.7999,0.3,-1.1129,0.1012899999999999,7,subject9
1023001,1.6215,-9.9086,1.2187,0.4898,-0.73546,-0.5167,-4.166,-11.709,8.1021,0.3,-1.1129,0.1012899999999999,7,subject9
1023002,1.5799,-9.6594,1.3869999999999998,0.4898,-0.73546,-0.5167,-3.9711,-11.348,8.1513,0.3,-1.1129,0.1012899999999999,7,subject9
1023003,1.7428,-9.8897,1.1271,0.46568,-0.7561,-0.49705,-4.0247,-11.467,8.3121,0.3,-1.1129,0.1012899999999999,7,subject9
1023004,1.5689,-9.6701,1.3030000000000002,0.46568,-0.7561,-0.49705,-4.2410000000000005,-11.299,8.133,0.27843,-1.0739,0.25216,7,subject9
1023005,1.4755,-9.6318,1.179,0.46568,-0.7561,-0.49705,-4.2391,-11.379,8.0977,0.27843,-1.0739,0.25216,7,subject9
1023006,1.4141,-9.7619,1.0365,0.45826,-0.7429600000000001,-0.50688,-4.0145,-10.832,7.7605,0.27843,-1.0739,0.25216,7,subject9
1023007,1.1901,-9.7714,1.0754,0.45826,-0.7429600000000001,-0.50688,-3.762,-10.395,7.5323,0.29216,-1.039,0.43103,7,subject9
1023008,1.4151,-9.6809,1.2176,0.45826,-0.7429600000000001,-0.50688,-4.0774,-9.8746,7.5375,0.29216,-1.039,0.43103,7,subject9
1023009,1.4327,-9.6237,0.99147,0.47866,-0.7467199999999999,-0.4990199999999999,-3.9573,-9.064,7.5989,0.29216,-1.039,0.43103,7,subject9
1023010,1.2716,-9.5815,1.2524,0.47866,-0.7467199999999999,-0.4990199999999999,-3.9352,-8.7026,7.742000000000001,0.29216,-1.039,0.43103,7,subject9
1023011,1.5157,-9.6823,1.0727,0.47866,-0.7467199999999999,-0.4990199999999999,-3.963,-8.1319,7.8122,0.28039,-0.91376,0.63793,7,subject9
1023012,1.4241,-9.7221,1.0594,0.47866,-0.7467199999999999,-0.4990199999999999,-3.5632,-7.5239,7.6134,0.28039,-0.91376,0.63793,7,subject9
1023013,1.425,-9.6212,1.2415,0.44341,-0.74859,-0.49116,-3.2881,-6.7149,7.507999999999999,0.28039,-0.91376,0.63793,7,subject9
1023014,1.4459,-9.6907,1.2278,0.44341,-0.74859,-0.49116,-3.0171,-6.207000000000001,7.3042,0.3215699999999999,-0.78645,0.78664,7,subject9
1023015,1.3327,-9.7117,1.1111,0.44341,-0.74859,-0.49116,-2.4819,-5.5708,6.9194,0.3215699999999999,-0.78645,0.78664,7,subject9
1023016,1.5869,-9.6825,1.0526,0.45826,-0.73734,-0.4990199999999999,-2.1399,-4.0598,7.0158,0.3215699999999999,-0.78645,0.78664,7,subject9
1023017,1.4963,-9.7514,1.1003,0.45826,-0.73734,-0.4990199999999999,-2.6155,-3.9782,7.1761,0.3215699999999999,-0.78645,0.78664,7,subject9
1023018,1.5056,-9.6922,1.0721,0.45826,-0.73734,-0.4990199999999999,-2.7197,-3.236,7.4007,0.34314,-0.61807,0.91164,7,subject9
1023019,1.6608,-9.7301,1.2489,0.45826,-0.73734,-0.4990199999999999,-2.1988,-2.4456,7.4402,0.34314,-0.61807,0.91164,7,subject9
1023020,1.2836,-9.8297,1.188,0.45826,-0.73546,-0.51277,-1.9148,-1.7293,7.0698,0.34314,-0.61807,0.91164,7,subject9
1023021,1.4951,-9.6625,1.0735,0.45826,-0.73546,-0.51277,-2.0219,-1.3814,6.858,0.37843,-0.44969,1.0065,7,subject9
1023022,1.3321,-9.8623,0.8952,0.45826,-0.73546,-0.51277,-1.1138,-0.29775,6.2247,0.37843,-0.44969,1.0065,7,subject9
1023023,1.5064,-9.5315,1.3093,0.45455,-0.73358,-0.50295,-0.61002,0.3820699999999999,6.2066,0.37843,-0.44969,1.0065,7,subject9
1023024,1.2279,-9.6744,0.87231,0.45455,-0.73358,-0.50295,-1.1525,0.95433,6.4331,0.37843,-0.44969,1.0065,7,subject9
1023025,1.5379,-9.8806,1.0526,0.45455,-0.73358,-0.50295,-1.0194,1.033,6.3017,0.41373,-0.25873,1.0496,7,subject9
1023026,1.5233,-9.5749,0.9219,0.45455,-0.73358,-0.50295,-1.1574,1.6237,6.3729,0.41373,-0.25873,1.0496,7,subject9
1023027,1.4348,-9.7816,1.0461,0.46939,-0.7467199999999999,-0.52063,-1.0373,1.9393,5.9303,0.41373,-0.25873,1.0496,7,subject9
1023028,1.5981,-9.6115,1.2229,0.46939,-0.7467199999999999,-0.52063,-1.2047,2.5796,5.9623,0.43922,-0.15606,1.0517,7,subject9
1023029,1.3523,-9.7325,1.0061,0.46939,-0.7467199999999999,-0.52063,-0.8484,2.85,5.9967,0.43922,-0.15606,1.0517,7,subject9
1023030,1.5692,-9.7898,1.2137,0.4564,-0.7410899999999999,-0.50884,-0.65513,3.2177,5.765,0.43922,-0.15606,1.0517,7,subject9
1023031,1.5873,-9.6921,1.0833,0.4564,-0.7410899999999999,-0.50884,-0.3488699999999999,3.7604,6.0422,0.43922,-0.15606,1.0517,7,subject9
1023032,1.3695,-9.5357,0.88066,0.4564,-0.7410899999999999,-0.50884,-0.36108,4.007,5.7004,0.4705899999999999,-0.020534,1.0431,7,subject9
1023033,1.3311,-9.7133,0.94431,0.47495,-0.73921,-0.5167,0.35425,4.4404,6.0449,0.4705899999999999,-0.020534,1.0431,7,subject9
1023034,1.2897,-9.6938,0.91362,0.47495,-0.73921,-0.5167,0.12783,4.7815,6.1453,0.4705899999999999,-0.020534,1.0431,7,subject9
1023035,1.2591,-9.6539,0.94656,0.47495,-0.73921,-0.5167,0.0071452,5.0308,6.0849,0.50784,0.032854,1.0172,7,subject9
1023036,1.5156,-9.8925,0.85387,0.47495,-0.73921,-0.5167,0.029414,5.1597,5.9663,0.50784,0.032854,1.0172,7,subject9
1023037,1.3933,-9.9124,0.8412299999999999,0.46568,-0.75047,-0.5167,0.6535,5.3477,5.7674,0.50784,0.032854,1.0172,7,subject9
1023038,1.3414,-9.7132,0.95484,0.46568,-0.75047,-0.5167,0.56534,5.6494,5.9387,0.50784,0.032854,1.0172,7,subject9
1023039,1.4447,-9.6819,1.1137,0.46568,-0.75047,-0.5167,1.0219,5.8399,5.9899,0.52941,0.1252599999999999,0.99138,7,subject9
1023040,1.567,-9.8321,0.95115,0.4712399999999999,-0.7467199999999999,-0.50688,1.2047,5.9785,5.851,0.52941,0.1252599999999999,0.99138,7,subject9
1023041,1.3924,-9.6832,0.9881,0.4712399999999999,-0.7467199999999999,-0.50688,1.1852,6.2906,6.0645,0.52941,0.1252599999999999,0.99138,7,subject9
1023042,1.1176,-9.6825,1.0583,0.4712399999999999,-0.7467199999999999,-0.50688,0.78623,6.3601,6.0055,0.5705899999999999,0.14579,0.96336,7,subject9
1023043,1.209,-9.783,0.90836,0.4712399999999999,-0.7467199999999999,-0.50688,0.8683200000000001,6.3959,5.5906,0.5705899999999999,0.14579,0.96336,7,subject9
1023044,1.4029,-9.9129,0.78922,0.46011,-0.74484,-0.53045,0.25714,6.6887,5.8657,0.5705899999999999,0.14579,0.96336,7,subject9
1023045,1.3517,-9.6531,1.0309,0.46011,-0.74484,-0.53045,0.30085,6.4482,5.8224,0.5705899999999999,0.14579,0.96336,7,subject9
1023046,1.3109,-9.7031,0.97587,0.46011,-0.74484,-0.53045,0.45311,6.7133,5.3252,0.56667,0.20945,0.9806,7,subject9
1023047,1.2976,-9.5061,0.871,0.46753,-0.7317100000000001,-0.5167,0.4575399999999999,6.7085,5.8458,0.56667,0.20945,0.9806,7,subject9
1023048,1.4826,-9.7149,0.7895,0.46753,-0.7317100000000001,-0.5167,0.19846,6.6284,5.8418,0.56667,0.20945,0.9806,7,subject9
1023049,1.4643,-9.7728,0.94267,0.46753,-0.7317100000000001,-0.5167,0.6977,6.8845,5.4484,0.5745100000000001,0.21766,0.96767,7,subject9
